protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,3514.4364
17,0.0,43.0,3514.461822
17,0.0,1258.0,3514.468205
17,0.0,43.0,3514.508692
17,0.0,1258.0,3514.519527
17,0.0,43.0,3514.553857
17,0.0,1258.0,3514.571419
17,0.0,43.0,3514.600345
17,0.0,1258.0,3514.609595
17,0.0,43.0,3514.646101
17,0.0,1258.0,3514.648261
17,0.0,1258.0,3514.685525
17,0.0,43.0,3514.691997
17,0.0,1258.0,3514.72513
17,0.0,43.0,3514.738057
17,0.0,1258.0,3514.764409
17,0.0,43.0,3514.783884
17,0.0,1258.0,3514.8039
17,0.0,43.0,3514.829905
17,0.0,1258.0,3514.842957
17,0.0,43.0,3514.876388
17,0.0,1258.0,3514.881365
17,0.0,1258.0,3514.92022
17,0.0,43.0,3514.921694
17,0.0,1258.0,3514.958096
17,0.0,43.0,3514.968678
17,0.0,1258.0,3514.997213
17,0.0,43.0,3515.014024
17,0.0,1258.0,3515.036211
17,0.0,43.0,3515.059864
17,0.0,1258.0,3515.07541
17,0.0,43.0,3515.106683
17,0.0,1258.0,3515.113127
17,0.0,1258.0,3515.144074
17,0.0,43.0,3515.152054
17,0.0,1258.0,3515.174951
17,0.0,48.0,3515.198572
17,0.0,1258.0,3515.206101
17,0.0,43.0,3515.243789
17,0.0,1258.0,3515.257737
17,0.0,43.0,3515.29066
17,0.0,1258.0,3515.309063
17,0.0,43.0,3515.336174
17,0.0,1258.0,3515.347791
17,0.0,43.0,3515.382118
17,0.0,1258.0,3515.386761
17,0.0,1258.0,3515.424425
17,0.0,43.0,3515.428484
17,0.0,1258.0,3515.463557
17,0.0,43.0,3515.473833
17,0.0,1258.0,3515.502743
17,0.0,43.0,3515.520276
17,0.0,1258.0,3515.541355
17,0.0,43.0,3515.565839
17,0.0,1258.0,3515.580421
17,0.0,43.0,3515.612261
17,0.0,1258.0,3515.619327
17,0.0,1258.0,3515.658033
17,0.0,43.0,3515.658121
17,0.0,1258.0,3515.695635
17,0.0,43.0,3515.703806
17,0.0,1258.0,3515.734882
17,0.0,43.0,3515.750487
17,0.0,1258.0,3515.77419
17,0.0,43.0,3515.796006
17,0.0,1258.0,3515.81399
17,0.0,43.0,3515.842124
17,0.0,1258.0,3515.85282
17,0.0,1258.0,3515.884127
17,0.0,43.0,3515.888494
17,0.0,1258.0,3515.914783
17,0.0,43.0,3515.933721
17,0.0,1258.0,3515.947033
17,0.0,43.0,3515.980437
17,0.0,1258.0,3515.99885
17,0.0,43.0,3516.026596
17,0.0,1258.0,3516.050838
17,0.0,43.0,3516.072441
17,0.0,1258.0,3516.090718
17,0.0,48.0,3516.117704
17,0.0,1258.0,3516.130395
17,0.0,43.0,3516.164147
17,0.0,1258.0,3516.168927
17,0.0,1258.0,3516.207833
17,0.0,43.0,3516.210105
17,0.0,1258.0,3516.246515
17,0.0,43.0,3516.256045
17,0.0,1258.0,3516.285523
17,0.0,43.0,3516.301842
17,0.0,1258.0,3516.324637
17,0.0,43.0,3516.348336
17,0.0,1258.0,3516.363808
17,0.0,43.0,3516.39414
17,0.0,1258.0,3516.403517
17,0.0,43.0,3516.440513
17,0.0,1258.0,3516.440869
17,0.0,1258.0,3516.479533
17,0.0,43.0,3516.485702
17,0.0,1258.0,3516.518736
17,0.0,43.0,3516.53223
17,0.0,1258.0,3516.557877
17,0.0,43.0,3516.577969
17,0.0,1258.0,3516.59684
17,0.0,43.0,3516.624237
17,0.0,1258.0,3516.628526
17,0.0,1258.0,3516.660187
17,0.0,43.0,3516.670376
17,0.0,1258.0,3516.691028
17,0.0,43.0,3516.715769
17,0.0,1258.0,3516.743741
17,0.0,43.0,3516.762529
17,0.0,1258.0,3516.79646
17,0.0,43.0,3516.808373
17,0.0,1258.0,3516.835769
17,0.0,43.0,3516.854659
17,0.0,1258.0,3516.875634
17,0.0,43.0,3516.899757
17,0.0,1258.0,3516.915041
17,0.0,43.0,3516.945841
17,0.0,1258.0,3516.955337
17,0.0,43.0,3516.991783
17,0.0,1258.0,3516.993931
17,0.0,1258.0,3517.031736
17,0.0,48.0,3517.038003
17,0.0,35.0,3517.055387
17,0.0,1258.0,3517.07027
6,110.0,0.0,3517.082474
17,0.0,43.0,3517.084024
6,110.0,0.0,3517.085637
6,0.0,0.0,3517.085686
17,0.0,1258.0,3517.109638
17,0.0,43.0,3517.129991
17,0.0,1258.0,3517.149632
17,0.0,43.0,3517.175785
17,0.0,1258.0,3517.188812
17,0.0,43.0,3517.222191
17,0.0,1258.0,3517.228495
17,0.0,1258.0,3517.267343
17,0.0,43.0,3517.268609
17,0.0,1258.0,3517.306245
17,0.0,43.0,3517.313965
17,0.0,1258.0,3517.346076
17,0.0,43.0,3517.359892
17,0.0,1258.0,3517.377932
17,0.0,43.0,3517.406623
17,0.0,1258.0,3517.408748
17,0.0,43.0,3517.451702
17,0.0,1258.0,3517.461148
17,0.0,43.0,3517.498548
17,0.0,1258.0,3517.514142
17,0.0,43.0,3517.543765
17,0.0,1258.0,3517.551942
17,0.0,43.0,3517.589791
17,0.0,1258.0,3517.590613
17,0.0,1258.0,3517.629677
17,0.0,43.0,3517.63639
17,0.0,1258.0,3517.668918
17,0.0,43.0,3517.681694
17,0.0,1258.0,3517.708835
17,0.0,43.0,3517.728013
17,0.0,1258.0,3517.748434
17,0.0,43.0,3517.774369
17,0.0,1258.0,3517.78729
17,0.0,43.0,3517.82031
17,0.0,1258.0,3517.825115
17,0.0,1258.0,3517.863593
17,0.0,43.0,3517.865994
17,0.0,1258.0,3517.90292
17,0.0,43.0,3517.912643
17,0.0,1258.0,3517.942225
17,0.0,48.0,3517.95802
17,0.0,35.0,3517.975655
17,0.0,1258.0,3517.981841
17,0.0,43.0,3518.003961
17,0.0,1258.0,3518.022009
17,0.0,43.0,3518.050298
17,0.0,1258.0,3518.060101
17,0.0,1258.0,3518.090899
17,0.0,43.0,3518.095785
17,0.0,1258.0,3518.121756
17,0.0,43.0,3518.142419
17,0.0,1258.0,3518.153991
17,0.0,43.0,3518.188106
17,0.0,1258.0,3518.207062
17,0.0,43.0,3518.234318
17,0.0,1258.0,3518.259708
17,0.0,43.0,3518.279955
17,0.0,1258.0,3518.299321
17,0.0,43.0,3518.326305
17,0.0,1258.0,3518.338012
17,0.0,43.0,3518.371876
17,0.0,1258.0,3518.376628
17,0.0,1258.0,3518.415575
17,0.0,43.0,3518.417757
17,0.0,1258.0,3518.454739
17,0.0,43.0,3518.464076
17,0.0,1258.0,3518.494567
17,0.0,43.0,3518.510068
17,0.0,1258.0,3518.53386
17,0.0,43.0,3518.556156
17,0.0,1258.0,3518.573894
17,0.0,43.0,3518.602588
17,0.0,1258.0,3518.612308
17,0.0,43.0,3518.648392
17,0.0,1258.0,3518.650579
17,0.0,1258.0,3518.689926
6,110.0,0.0,3518.692428
17,0.0,43.0,3518.694257
6,110.0,0.0,3518.694429
6,0.0,0.0,3518.69447
17,0.0,1258.0,3518.729245
17,0.0,43.0,3518.739797
17,0.0,1258.0,3518.768646
17,0.0,43.0,3518.786357
17,0.0,1258.0,3518.808356
17,0.0,43.0,3518.831739
17,0.0,1258.0,3518.840316
17,0.0,1258.0,3518.871703
17,0.0,48.0,3518.878108
17,0.0,35.0,3518.895884
17,0.0,1258.0,3518.901796
17,0.0,43.0,3518.924156
17,0.0,1258.0,3518.954532
17,0.0,43.0,3518.970295
17,0.0,1258.0,3519.006996
17,0.0,43.0,3519.016241
17,0.0,1258.0,3519.046597
17,0.0,43.0,3519.061967
17,0.0,1258.0,3519.086386
17,0.0,43.0,3519.108294
17,0.0,1258.0,3519.125652
17,0.0,43.0,3519.154157
17,0.0,1258.0,3519.164082
17,0.0,43.0,3519.2003
17,0.0,1258.0,3519.20258
17,0.0,1258.0,3519.240782
17,0.0,43.0,3519.245875
17,0.0,1258.0,3519.278442
17,0.0,43.0,3519.2918
17,0.0,1258.0,3519.317777
17,0.0,43.0,3519.338549
17,0.0,1258.0,3519.357094
17,0.0,43.0,3519.384487
17,0.0,1258.0,3519.396468
6,110.0,0.0,3519.404403
6,0.0,0.0,3519.408153
6,110.0,0.0,3519.408768
6,0.0,0.0,3519.408812
17,0.0,43.0,3519.429782
17,0.0,1258.0,3519.433995
17,0.0,1258.0,3519.472973
17,0.0,43.0,3519.476376
17,0.0,1258.0,3519.511069
17,0.0,43.0,3519.522267
6,0.0,0.0,3519.537177
6,0.0,0.0,3519.537218
17,0.0,1258.0,3519.550668
17,0.0,43.0,3519.567798
17,0.0,1258.0,3519.58206
17,0.0,1258.0,3519.61338
17,0.0,43.0,3519.613891
17,0.0,1258.0,3519.644455
17,0.0,43.0,3519.660418
17,0.0,1258.0,3519.697142
17,0.0,43.0,3519.706323
17,0.0,1258.0,3519.748801
17,0.0,43.0,3519.751698
17,0.0,1258.0,3519.788228
17,0.0,48.0,3519.798291
17,0.0,35.0,3519.815388
17,0.0,1258.0,3519.826843
17,0.0,43.0,3519.843946
17,0.0,1258.0,3519.865832
17,0.0,43.0,3519.890155
17,0.0,1258.0,3519.904587
17,0.0,43.0,3519.936406
17,0.0,1258.0,3519.943714
17,0.0,1258.0,3519.982173
17,0.0,43.0,3519.982602
17,0.0,1258.0,3520.020588
17,0.0,43.0,3520.028503
17,0.0,1258.0,3520.059866
17,0.0,43.0,3520.074227
17,0.0,1258.0,3520.098588
17,0.0,43.0,3520.120688
17,0.0,1258.0,3520.13751
17,0.0,43.0,3520.16618
17,0.0,1258.0,3520.176728
17,0.0,43.0,3520.211809
17,0.0,1258.0,3520.213941
17,0.0,1258.0,3520.25371
17,0.0,43.0,3520.258193
17,0.0,1258.0,3520.291404
17,0.0,43.0,3520.304459
17,0.0,1258.0,3520.322853
17,0.0,43.0,3520.350474
17,0.0,1258.0,3520.352685
17,0.0,43.0,3520.396136
17,0.0,1258.0,3520.405134
17,0.0,43.0,3520.442012
17,0.0,1258.0,3520.456765
17,0.0,43.0,3520.488666
17,0.0,1258.0,3520.495448
17,0.0,1258.0,3520.533405
17,0.0,43.0,3520.53432
17,0.0,1258.0,3520.572824
17,0.0,43.0,3520.580172
17,0.0,1258.0,3520.611928
17,0.0,43.0,3520.626314
17,0.0,1258.0,3520.650948
17,0.0,43.0,3520.671716
17,0.0,1258.0,3520.690848
17,0.0,48.0,3520.718162
17,0.0,1258.0,3520.730309
17,0.0,43.0,3520.764344
17,0.0,1258.0,3520.766515
17,0.0,1258.0,3520.806158
17,0.0,43.0,3520.810111
17,0.0,1258.0,3520.844809
17,0.0,43.0,3520.855757
6,0.0,0.0,3520.878193
17,0.0,1258.0,3520.884061
17,0.0,43.0,3520.902355
17,0.0,1258.0,3520.923447
17,0.0,43.0,3520.948438
6,0.0,0.0,3520.94934
17,0.0,1258.0,3520.963011
17,0.0,43.0,3520.99424
17,0.0,1258.0,3521.002102
17,0.0,1258.0,3521.033367
17,0.0,43.0,3521.039821
17,0.0,1258.0,3521.0635
17,0.0,43.0,3521.085762
17,0.0,1258.0,3521.094862
17,0.0,43.0,3521.132281
17,0.0,1258.0,3521.147015
17,0.0,43.0,3521.178512
17,0.0,1258.0,3521.199273
17,0.0,43.0,3521.224577
17,0.0,1258.0,3521.239282
17,0.0,43.0,3521.269894
17,0.0,1258.0,3521.276557
17,0.0,1258.0,3521.315552
17,0.0,43.0,3521.316249
17,0.0,1258.0,3521.353713
17,0.0,43.0,3521.36216
17,0.0,1258.0,3521.393264
17,0.0,43.0,3521.408362
17,0.0,1258.0,3521.432129
17,0.0,43.0,3521.45413
17,0.0,1258.0,3521.470759
17,0.0,43.0,3521.500594
17,0.0,1258.0,3521.509941
17,0.0,43.0,3521.546366
17,0.0,1258.0,3521.548632
17,0.0,1258.0,3521.586631
17,0.0,43.0,3521.592639
17,0.0,1258.0,3521.624758
17,0.0,48.0,3521.638368
17,0.0,35.0,3521.655128
17,0.0,1258.0,3521.664251
17,0.0,43.0,3521.684611
17,0.0,1258.0,3521.703473
17,0.0,43.0,3521.730215
17,0.0,1258.0,3521.743281
17,0.0,1258.0,3521.775729
17,0.0,43.0,3521.77591
17,0.0,1258.0,3521.805319
17,0.0,43.0,3521.821928
17,0.0,1258.0,3521.837187
17,0.0,43.0,3521.868484
17,0.0,1258.0,3521.889389
17,0.0,43.0,3521.91407
17,0.0,1258.0,3521.941589
17,0.0,43.0,3521.960069
17,0.0,1258.0,3521.980576
17,0.0,43.0,3522.006656
17,0.0,1258.0,3522.019935
17,0.0,43.0,3522.052621
17,0.0,1258.0,3522.059244
6,110.0,0.0,3522.086695
6,110.0,0.0,3522.091739
6,0.0,0.0,3522.091782
17,0.0,43.0,3522.097784
17,0.0,1258.0,3522.098369
17,0.0,1258.0,3522.136108
17,0.0,43.0,3522.143995
17,0.0,1258.0,3522.175222
17,0.0,43.0,3522.189748
17,0.0,1258.0,3522.21443
17,0.0,43.0,3522.23577
17,0.0,1258.0,3522.254378
17,0.0,43.0,3522.281695
17,0.0,1258.0,3522.293845
17,0.0,43.0,3522.328139
17,0.0,1258.0,3522.333316
17,0.0,1258.0,3522.372562
17,0.0,43.0,3522.374398
17,0.0,1258.0,3522.410604
17,0.0,43.0,3522.420156
17,0.0,1258.0,3522.450117
17,0.0,43.0,3522.466404
17,0.0,1258.0,3522.490655
17,0.0,43.0,3522.511835
17,0.0,1258.0,3522.522476
17,0.0,1258.0,3522.554359
17,0.0,48.0,3522.558306
17,0.0,35.0,3522.575914
17,0.0,1258.0,3522.585824
17,0.0,43.0,3522.604008
17,0.0,1258.0,3522.63788
17,0.0,43.0,3522.650341
17,0.0,1258.0,3522.689949
17,0.0,43.0,3522.6965
17,0.0,1258.0,3522.729033
17,0.0,43.0,3522.742159
17,0.0,1258.0,3522.768781
17,0.0,43.0,3522.788455
17,0.0,1258.0,3522.808838
17,0.0,43.0,3522.834253
17,0.0,1258.0,3522.847992
17,0.0,43.0,3522.880063
17,0.0,1258.0,3522.886303
17,0.0,1258.0,3522.925717
17,0.0,43.0,3522.925839
17,0.0,1258.0,3522.963709
17,0.0,43.0,3522.972495
17,0.0,1258.0,3523.002948
17,0.0,43.0,3523.018582
17,0.0,1258.0,3523.041955
17,0.0,43.0,3523.064597
17,0.0,1258.0,3523.081064
17,0.0,43.0,3523.110014
17,0.0,1258.0,3523.120817
17,0.0,43.0,3523.155754
17,0.0,1258.0,3523.157947
17,0.0,1258.0,3523.198165
17,0.0,43.0,3523.202369
17,0.0,1258.0,3523.237293
17,0.0,43.0,3523.248623
17,0.0,1258.0,3523.268645
17,0.0,43.0,3523.293952
17,0.0,1258.0,3523.300488
17,0.0,43.0,3523.339896
17,0.0,1258.0,3523.352411
17,0.0,43.0,3523.385995
17,0.0,43.0,3523.43199
17,0.0,1258.0,3523.434156
17,0.0,48.0,3523.478348
17,0.0,1258.0,3523.480734
17,0.0,43.0,3523.524047
17,0.0,1258.0,3523.526277
17,0.0,43.0,3523.570059
17,0.0,1258.0,3523.572317
17,0.0,43.0,3523.615893
17,0.0,710.0,3523.615903
17,0.0,1258.0,3523.618215
17,0.0,36.0,3523.618695
17,0.0,1258.0,3523.657741
17,0.0,43.0,3523.662422
17,0.0,75.0,3523.687953
17,0.0,33.0,3523.688526
6,110.0,0.0,3523.695458
17,0.0,1258.0,3523.696171
6,110.0,0.0,3523.698325
6,0.0,0.0,3523.698364
17,0.0,43.0,3523.708035
17,0.0,1258.0,3523.735492
17,0.0,43.0,3523.753786
17,0.0,1258.0,3523.774187
17,0.0,43.0,3523.800086
17,0.0,41.0,3523.800113
17,0.0,1258.0,3523.812667
17,0.0,45.0,3523.84576
17,0.0,43.0,3523.845772
17,0.0,41.0,3523.845777
17,0.0,1258.0,3523.851212
17,0.0,33.0,3523.873458
17,0.0,1258.0,3523.889692
17,0.0,43.0,3523.892333
17,0.0,1258.0,3523.928633
17,0.0,43.0,3523.938454
17,0.0,1258.0,3523.967278
17,0.0,43.0,3523.984097
17,0.0,1258.0,3524.005914
17,0.0,43.0,3524.030356
17,0.0,1258.0,3524.044737
17,0.0,43.0,3524.076325
17,0.0,1258.0,3524.083416
17,0.0,1258.0,3524.122055
17,0.0,43.0,3524.122486
17,0.0,1258.0,3524.16157
17,0.0,43.0,3524.168027
17,0.0,1258.0,3524.200389
17,0.0,43.0,3524.214474
17,0.0,1258.0,3524.238484
17,0.0,43.0,3524.25991
17,0.0,1258.0,3524.276861
17,0.0,43.0,3524.306635
17,0.0,1258.0,3524.315706
17,0.0,43.0,3524.352638
17,0.0,1258.0,3524.35484
17,0.0,1258.0,3524.392484
17,0.0,48.0,3524.398427
6,110.0,0.0,3524.409612
6,0.0,0.0,3524.412202
6,110.0,0.0,3524.412475
6,0.0,0.0,3524.412512
17,0.0,35.0,3524.415667
17,0.0,1258.0,3524.431117
17,0.0,43.0,3524.444447
17,0.0,1258.0,3524.469857
17,0.0,43.0,3524.49056
17,0.0,1258.0,3524.509173
17,0.0,43.0,3524.536469
17,0.0,1258.0,3524.547909
17,0.0,1258.0,3524.577717
17,0.0,43.0,3524.582164
17,0.0,1258.0,3524.609953
17,0.0,43.0,3524.628456
17,0.0,1258.0,3524.640072
17,0.0,1258.0,3524.670933
17,0.0,43.0,3524.674624
17,0.0,1258.0,3524.701171
17,0.0,43.0,3524.719743
17,0.0,1258.0,3524.732249
17,0.0,43.0,3524.765683
17,0.0,1258.0,3524.78451
17,0.0,43.0,3524.811787
17,0.0,1258.0,3524.834613
17,0.0,43.0,3524.858041
17,0.0,1258.0,3524.885136
17,0.0,43.0,3524.904357
17,0.0,1258.0,3524.935954
17,0.0,43.0,3524.949784
17,0.0,1258.0,3524.974544
17,0.0,43.0,3524.996519
17,0.0,1258.0,3525.012763
17,0.0,43.0,3525.041911
17,0.0,1258.0,3525.050825
17,0.0,43.0,3525.088028
17,0.0,1258.0,3525.090337
17,0.0,1258.0,3525.128083
17,0.0,43.0,3525.134371
17,0.0,1258.0,3525.172491
17,0.0,43.0,3525.180601
17,0.0,1258.0,3525.211399
17,0.0,43.0,3525.226083
17,0.0,1258.0,3525.241672
17,0.0,43.0,3525.271846
17,0.0,1258.0,3525.280808
17,0.0,48.0,3525.317707
17,0.0,1258.0,3525.31825
17,0.0,35.0,3525.334986
17,0.0,1258.0,3525.356393
17,0.0,43.0,3525.363706
17,0.0,1258.0,3525.394996
17,0.0,43.0,3525.410488
17,0.0,1258.0,3525.433048
17,0.0,43.0,3525.456673
17,0.0,1258.0,3525.470628
17,0.0,43.0,3525.502082
17,0.0,1258.0,3525.509802
17,0.0,1258.0,3525.547698
17,0.0,43.0,3525.547919
17,0.0,1258.0,3525.586263
17,0.0,43.0,3525.594023
17,0.0,1258.0,3525.62408
17,0.0,43.0,3525.640062
17,0.0,1258.0,3525.662245
17,0.0,43.0,3525.68612
17,0.0,1258.0,3525.700733
17,0.0,43.0,3525.731757
17,0.0,1258.0,3525.738902
17,0.0,1258.0,3525.776331
17,0.0,43.0,3525.778236
17,0.0,1258.0,3525.815217
17,0.0,43.0,3525.824446
17,0.0,1258.0,3525.852996
17,0.0,43.0,3525.869879
17,0.0,1258.0,3525.891794
17,0.0,43.0,3525.916546
17,0.0,1258.0,3525.929776
17,0.0,43.0,3525.962321
17,0.0,1258.0,3525.967489
17,0.0,1258.0,3526.00623
17,0.0,43.0,3526.007997
17,0.0,1258.0,3526.044946
17,0.0,43.0,3526.053714
17,0.0,1258.0,3526.075301
17,0.0,43.0,3526.09971
17,0.0,1258.0,3526.105472
17,0.0,1258.0,3526.136151
17,0.0,43.0,3526.145946
17,0.0,1258.0,3526.168097
17,0.0,43.0,3526.192057
17,0.0,1258.0,3526.197541
17,0.0,48.0,3526.237884
17,0.0,1258.0,3526.248529
17,0.0,43.0,3526.284537
17,0.0,1258.0,3526.299726
17,0.0,43.0,3526.330425
17,0.0,1258.0,3526.350236
17,0.0,43.0,3526.376503
17,0.0,1258.0,3526.400732
17,0.0,43.0,3526.421977
17,0.0,1258.0,3526.438705
17,0.0,43.0,3526.468677
17,0.0,1258.0,3526.477308
17,0.0,43.0,3526.514058
17,0.0,1258.0,3526.516311
17,0.0,1258.0,3526.5531
17,0.0,43.0,3526.559861
17,0.0,1258.0,3526.592524
17,0.0,43.0,3526.606508
17,0.0,1258.0,3526.630172
17,0.0,43.0,3526.652036
17,0.0,1258.0,3526.668769
17,0.0,43.0,3526.697765
17,0.0,1258.0,3526.706284
17,0.0,43.0,3526.744418
17,0.0,1258.0,3526.744752
17,0.0,1258.0,3526.783882
17,0.0,43.0,3526.789874
17,0.0,1258.0,3526.821306
17,0.0,43.0,3526.836517
17,0.0,1258.0,3526.858872
17,0.0,43.0,3526.882183
17,0.0,1258.0,3526.898321
17,0.0,43.0,3526.928165
17,0.0,1258.0,3526.935903
17,0.0,43.0,3526.973912
17,0.0,1258.0,3526.974075
17,0.0,1258.0,3527.012695
17,0.0,43.0,3527.020449
17,0.0,1258.0,3527.049849
17,0.0,43.0,3527.066214
17,0.0,1258.0,3527.088684
6,110.0,0.0,3527.093147
6,110.0,0.0,3527.096068
6,0.0,0.0,3527.09611
17,0.0,43.0,3527.112486
17,0.0,1258.0,3527.127142
17,0.0,48.0,3527.157962
17,0.0,1258.0,3527.164586
17,0.0,1258.0,3527.203308
17,0.0,43.0,3527.203959
17,0.0,1258.0,3527.241402
17,0.0,43.0,3527.250414
17,0.0,1258.0,3527.279134
17,0.0,43.0,3527.295994
17,0.0,1258.0,3527.318064
17,0.0,43.0,3527.341755
17,0.0,1258.0,3527.356132
17,0.0,43.0,3527.388541
17,0.0,1258.0,3527.393936
17,0.0,1258.0,3527.432656
17,0.0,43.0,3527.433815
17,0.0,1258.0,3527.471167
17,0.0,43.0,3527.480561
17,0.0,1258.0,3527.509022
17,0.0,43.0,3527.525964
17,0.0,1258.0,3527.54039
17,0.0,1258.0,3527.570225
17,0.0,43.0,3527.571765
17,0.0,1258.0,3527.601004
17,0.0,43.0,3527.617711
17,0.0,1258.0,3527.631107
17,0.0,1258.0,3527.661485
17,0.0,43.0,3527.663964
17,0.0,1258.0,3527.693622
17,0.0,43.0,3527.710365
17,0.0,1258.0,3527.743178
17,0.0,43.0,3527.756285
17,0.0,1258.0,3527.794851
17,0.0,43.0,3527.802206
17,0.0,298.0,3527.845036
17,0.0,43.0,3527.847829
17,0.0,43.0,3527.893924
17,0.0,43.0,3527.940256
17,0.0,43.0,3527.986131
17,0.0,43.0,3528.032618
17,0.0,48.0,3528.078273
17,0.0,1043.0,3528.078281
17,0.0,34.0,3528.079455
17,0.0,33.0,3528.079831
17,0.0,143.0,3528.080065
17,0.0,1253.0,3528.080278
17,0.0,1258.0,3528.080386
17,0.0,1258.0,3528.080494
17,0.0,1258.0,3528.080561
17,0.0,1258.0,3528.080666
17,0.0,1258.0,3528.080771
17,0.0,1258.0,3528.080876
17,0.0,1258.0,3528.081015
17,0.0,1258.0,3528.116785
17,0.0,1258.0,3528.153075
17,0.0,50.0,3528.170122
17,0.0,35.0,3528.187755
17,0.0,43.0,3528.215865
17,0.0,43.0,3528.262544
17,0.0,43.0,3528.308132
17,0.0,1258.0,3528.310211
17,0.0,43.0,3528.354545
17,0.0,1258.0,3528.356744
17,0.0,43.0,3528.400308
17,0.0,1258.0,3528.401827
17,0.0,43.0,3528.446631
17,0.0,41.0,3528.446654
17,0.0,1258.0,3528.448836
17,0.0,43.0,3528.492148
17,0.0,1258.0,3528.494339
17,0.0,1258.0,3528.531712
17,0.0,43.0,3528.53804
17,0.0,1258.0,3528.566458
17,0.0,43.0,3528.584263
17,0.0,1258.0,3528.595635
17,0.0,43.0,3528.630073
17,0.0,1258.0,3528.632184
17,0.0,43.0,3528.676296
17,0.0,1258.0,3528.680601
6,110.0,0.0,3528.699317
6,110.0,0.0,3528.701137
6,0.0,0.0,3528.701178
17,0.0,43.0,3528.722613
17,0.0,1258.0,3528.728892
17,0.0,43.0,3528.768506
17,0.0,1258.0,3528.770677
17,0.0,1258.0,3528.807567
17,0.0,43.0,3528.814281
17,0.0,1258.0,3528.84328
17,0.0,43.0,3528.86002
17,0.0,1258.0,3528.879702
17,0.0,43.0,3528.905727
17,0.0,1258.0,3528.915661
17,0.0,43.0,3528.952295
17,0.0,1258.0,3528.954456
17,0.0,43.0,3528.997884
17,0.0,1258.0,3529.000076
6,0.0,0.0,3529.018145
6,0.0,0.0,3529.021358
17,0.0,1258.0,3529.037162
17,0.0,43.0,3529.044395
17,0.0,1258.0,3529.072343
17,0.0,43.0,3529.089932
17,0.0,1258.0,3529.108808
17,0.0,43.0,3529.136503
17,0.0,1258.0,3529.144711
17,0.0,43.0,3529.182457
17,0.0,1258.0,3529.18463
17,0.0,43.0,3529.228422
17,0.0,1258.0,3529.230617
17,0.0,43.0,3529.274425
17,0.0,1258.0,3529.276686
17,0.0,1258.0,3529.306059
17,0.0,43.0,3529.320421
17,0.0,1258.0,3529.334877
17,0.0,48.0,3529.366426
17,0.0,1258.0,3529.368635
17,0.0,43.0,3529.412003
6,110.0,0.0,3529.413538
17,0.0,1258.0,3529.417442
6,0.0,0.0,3529.418939
6,110.0,0.0,3529.419264
6,0.0,0.0,3529.41931
17,0.0,43.0,3529.458146
17,0.0,1258.0,3529.46592
17,0.0,43.0,3529.504104
17,0.0,1258.0,3529.506266
17,0.0,43.0,3529.549731
17,0.0,1258.0,3529.551907
17,0.0,1258.0,3529.58871
17,0.0,43.0,3529.596106
17,0.0,1258.0,3529.624032
17,0.0,43.0,3529.64226
17,0.0,1258.0,3529.660665
17,0.0,43.0,3529.688685
17,0.0,1258.0,3529.697761
17,0.0,43.0,3529.734233
17,0.0,1258.0,3529.736137
6,0.0,0.0,3529.777022
6,0.0,0.0,3529.777065
17,0.0,43.0,3529.7805
17,0.0,1258.0,3529.782673
17,0.0,43.0,3529.826049
17,0.0,1258.0,3529.828331
17,0.0,1258.0,3529.865472
17,0.0,43.0,3529.872354
17,0.0,1258.0,3529.90105
17,0.0,43.0,3529.918133
17,0.0,1258.0,3529.938075
17,0.0,43.0,3529.964482
17,0.0,1258.0,3529.97394
17,0.0,43.0,3530.010213
17,0.0,1258.0,3530.012635
17,0.0,43.0,3530.056258
17,0.0,1258.0,3530.05853
17,0.0,1258.0,3530.087804
17,0.0,43.0,3530.102514
17,0.0,1258.0,3530.115946
17,0.0,43.0,3530.148108
17,0.0,1258.0,3530.164539
17,0.0,43.0,3530.194404
17,0.0,1258.0,3530.212986
17,0.0,43.0,3530.240671
17,0.0,1258.0,3530.2489
17,0.0,48.0,3530.286606
17,0.0,1258.0,3530.288777
17,0.0,43.0,3530.331655
17,0.0,1258.0,3530.333817
17,0.0,1258.0,3530.370893
17,0.0,43.0,3530.377949
17,0.0,1258.0,3530.406591
17,0.0,43.0,3530.424213
17,0.0,1258.0,3530.444274
17,0.0,43.0,3530.47058
17,0.0,1258.0,3530.480996
17,0.0,43.0,3530.516244
17,0.0,1258.0,3530.51847
17,0.0,43.0,3530.562511
17,0.0,1258.0,3530.564703
17,0.0,43.0,3530.608572
17,0.0,1258.0,3530.610774
17,0.0,1258.0,3530.647659
17,0.0,43.0,3530.653753
17,0.0,1258.0,3530.682841
17,0.0,43.0,3530.700123
17,0.0,1258.0,3530.720295
17,0.0,43.0,3530.746002
17,0.0,1258.0,3530.757051
17,0.0,43.0,3530.792462
17,0.0,1258.0,3530.794816
17,0.0,43.0,3530.837689
17,0.0,1258.0,3530.839925
17,0.0,43.0,3530.884517
17,0.0,1258.0,3530.892949
17,0.0,43.0,3530.930405
17,0.0,1258.0,3530.946311
17,0.0,43.0,3530.975784
17,0.0,1258.0,3530.986038
17,0.0,43.0,3531.021948
17,0.0,1258.0,3531.023484
17,0.0,1258.0,3531.064001
17,0.0,43.0,3531.068599
17,0.0,1258.0,3531.103569
17,0.0,43.0,3531.11421
17,0.0,1258.0,3531.143139
