17		33	1845.429266000
17		33	1845.429394000
17		43	1845.450376000
17		1358	1845.452846000
17		41	1845.454569000
17		43	1845.481249000
17		1358	1845.484119000
17		1358	1845.492163000
17		43	1845.512618000
17		1358	1845.515133000
6	0		1845.521458000
17		1358	1845.527306000
17		630	1845.527319000
17		86	1845.527643000
17		41	1845.527725000
17		1354	1845.527926000
17		274	1845.527942000
17		1358	1845.542171000
17		43	1845.543802000
17		34	1845.552403000
17		33	1845.559559000
17		33	1845.559578000
17		41	1845.559751000
17		1358	1845.569825000
17		84	1845.571478000
17		41	1845.571565000
17		43	1845.574862000
17		530	1845.587806000
17		43	1845.588016000
17		90	1845.590307000
17		1358	1845.596597000
17		43	1845.605410000
17		33	1845.615397000
17		41	1845.615473000
17		1358	1845.623817000
17		43	1845.636212000
17		1358	1845.650534000
17		43	1845.667641000
17		1358	1845.672261000
17		48	1845.699176000
17		1358	1845.701606000
17		43	1845.729982000
17		1358	1845.737718000
17		43	1845.760559000
17		1358	1845.773297000
17		43	1845.791545000
17		1358	1845.800120000
17		43	1845.823125000
17		1358	1845.827658000
17		843	1845.837588000
17		124	1845.837600000
17		43	1845.837741000
17		43	1845.853517000
17		1170	1845.854925000
17		41	1845.863521000
17		43	1845.884387000
17		33	1845.893847000
17		43	1845.915615000
17		43	1845.946641000
17		43	1845.977769000
17		43	1846.008944000
17		909	1846.039962000
17		41	1846.041533000
17		156	1846.042537000
17		1353	1846.042800000
17		1358	1846.042809000
17		1358	1846.043013000
17		1358	1846.043128000
17		1358	1846.069719000
17		1358	1846.096461000
17		49	1846.101346000
17		35	1846.109703000
17		1358	1846.123199000
17		43	1846.132994000
6	39		1846.144004000
17		1358	1846.149248000
17		43	1846.163855000
17		1358	1846.176513000
17		43	1846.194963000
17		1358	1846.197533000
17		1358	1846.219091000
17		43	1846.225290000
17		1358	1846.239969000
17		43	1846.257124000
17		1358	1846.275831000
17		43	1846.287636000
17		1358	1846.311735000
17		43	1846.318489000
17		1358	1846.339274000
17		43	1846.349432000
17		1358	1846.367128000
17		43	1846.381093000
17		1358	1846.394164000
17		43	1846.411322000
17		1358	1846.421972000
17		43	1846.442889000
17		1358	1846.449208000
17		43	1846.473945000
17		1358	1846.476455000
17		43	1846.504269000
17		1358	1846.507215000
17		1358	1846.533523000
17		43	1846.536137000
17		1358	1846.560886000
17		43	1846.566707000
17		1358	1846.588074000
17		43	1846.597613000
17		1358	1846.615444000
17		43	1846.628929000
17		1358	1846.642444000
6	110		1846.651420000
17		43	1846.660106000
6	0		1846.662512000
6	110		1846.663366000
6	0		1846.663378000
17		1358	1846.669596000
17		43	1846.691079000
17		1358	1846.694941000
17		48	1846.721388000
17		1358	1846.724023000
17		43	1846.752638000
17		1358	1846.760397000
17		43	1846.783772000
17		1358	1846.796425000
17		43	1846.815100000
17		1358	1846.823687000
17		43	1846.846069000
17		1358	1846.850653000
17		43	1846.876422000
17		1358	1846.878904000
17		1358	1846.906520000
17		43	1846.907321000
17		1358	1846.933278000
17		43	1846.938463000
17		1358	1846.961015000
17		43	1846.969974000
17		1358	1846.988108000
17		43	1847.000618000
17		1358	1847.016013000
17		43	1847.031852000
17		1358	1847.043953000
17		43	1847.062696000
17		1358	1847.071288000
17		43	1847.093647000
17		1358	1847.098253000
17		43	1847.125107000
17		1358	1847.127841000
17		43	1847.155938000
17		1358	1847.158172000
17		43	1847.186575000
17		1358	1847.189100000
6	24		1847.192952000
17		43	1847.217946000
17		1358	1847.219931000
6	129		1847.235060000
17		43	1847.248827000
6	0		1847.249423000
17		1358	1847.256802000
17		43	1847.279782000
17		1358	1847.290980000
6	0		1847.309947000
17		43	1847.310461000
17		1358	1847.318046000
17		48	1847.341852000
17		1358	1847.344096000
17		1358	1847.371651000
17		43	1847.372702000
6	0		1847.377517000
6	0		1847.394121000
17		1358	1847.398394000
17		43	1847.403297000
17		1358	1847.425623000
17		43	1847.435173000
17		1358	1847.453180000
17		43	1847.465320000
17		1358	1847.480529000
17		43	1847.496768000
17		1358	1847.508321000
17		43	1847.527252000
17		1358	1847.535396000
17		43	1847.559025000
17		1358	1847.561514000
17		43	1847.589558000
17		1358	1847.589605000
17		1358	1847.615958000
17		43	1847.621174000
17		1358	1847.643190000
17		43	1847.651698000
17		1358	1847.670601000
17		43	1847.682988000
17		1358	1847.692169000
17		43	1847.713438000
17		1358	1847.715913000
17		43	1847.744981000
17		1358	1847.752702000
17		43	1847.775595000
17		1358	1847.789427000
17		43	1847.806347000
17		1358	1847.817255000
17		43	1847.838183000
17		1358	1847.845057000
17		43	1847.868991000
17		1358	1847.871585000
17		43	1847.899795000
17		1358	1847.901284000
17		43	1847.930426000
17		1358	1847.932990000
17		1358	1847.960550000
17		48	1847.961926000
17		35	1847.970667000
17		1358	1847.988163000
17		43	1847.992310000
17		1358	1848.016303000
17		43	1848.023942000
17		1358	1848.043878000
17		43	1848.055205000
17		1358	1848.072239000
17		43	1848.085548000
17		1358	1848.100503000
17		43	1848.117076000
17		1358	1848.128616000
17		43	1848.147251000
17		1358	1848.157031000
17		43	1848.178292000
17		1358	1848.180765000
17		43	1848.209932000
17		1358	1848.212469000
17		43	1848.240470000
17		1358	1848.249024000
17		43	1848.272183000
17		1358	1848.285863000
17		43	1848.302339000
17		1358	1848.314826000
17		43	1848.333652000
17		1358	1848.340193000
17		43	1848.364360000
17		1358	1848.366860000
17		1358	1848.395177000
17		43	1848.395875000
17		1358	1848.421940000
17		43	1848.426818000
17		1358	1848.449335000
17		43	1848.457767000
17		1358	1848.476878000
17		43	1848.489032000
17		1358	1848.504857000
17		43	1848.519570000
17		1358	1848.532076000
17		43	1848.550668000
17		1358	1848.559823000
17		48	1848.581749000
17		1358	1848.587577000
17		43	1848.612483000
17		1358	1848.614947000
17		43	1848.644171000
17		1358	1848.645799000
17		87	1848.647042000
17		41	1848.653551000
17		1358	1848.667916000
17		43	1848.674574000
17		1358	1848.690034000
17		43	1848.706058000
17		1358	1848.712552000
17		43	1848.736720000
17		1358	1848.749217000
17		43	1848.768180000
17		1358	1848.786447000
17		43	1848.798900000
17		1358	1848.815082000
17		43	1848.829241000
17		1358	1848.842496000
17		43	1848.860954000
17		1358	1848.870022000
17		43	1848.892131000
17		1358	1848.898294000
17		43	1848.922631000
17		1358	1848.924213000
17		43	1848.953950000
17		1358	1848.956015000
17		43	1848.984906000
17		1358	1848.987543000
17		1358	1849.014824000
17		43	1849.015900000
17		1358	1849.042623000
17		43	1849.046578000
17		1358	1849.070286000
17		43	1849.078196000
17		1358	1849.098578000
17		43	1849.108360000
17		1358	1849.126706000
17		43	1849.139282000
17		1358	1849.154042000
17		43	1849.170450000
17		1358	1849.176482000
17		48	1849.201721000
17		1358	1849.204316000
17		43	1849.233167000
17		1358	1849.240870000
17		43	1849.264021000
17		1358	1849.277212000
17		43	1849.294563000
17		1358	1849.305654000
17		43	1849.325922000
17		1002	1849.333343000
17		43	1849.356439000
17		43	1849.388016000
17		43	1849.419193000
17		43	1849.450124000
17		43	1849.480235000
17		909	1849.512169000
17		41	1849.513537000
17		156	1849.514387000
17		1353	1849.514649000
17		1358	1849.514658000
17		1358	1849.514878000
17		1358	1849.514887000
17		1358	1849.541915000
17		1358	1849.569541000
17		49	1849.573365000
17		35	1849.581076000
17		1358	1849.595868000
17		43	1849.604286000
17		1358	1849.623408000
17		43	1849.635532000
17		1358	1849.651573000
17		43	1849.666243000
17		1358	1849.673331000
17		1358	1849.694730000
17		43	1849.697317000
17		1358	1849.715799000
17		43	1849.728465000
17		1358	1849.752457000
17		43	1849.759591000
17		1358	1849.789264000
17		43	1849.791201000
17		1358	1849.816642000
17		43	1849.821749000
17		1358	1849.844296000
17		43	1849.852427000
17		1358	1849.871207000
17		43	1849.883964000
17		1358	1849.899007000
17		43	1849.914944000
17		1358	1849.926418000
17		43	1849.945656000
17		1358	1849.954490000
17		43	1849.977015000
6	0		1849.977034000
6	0		1849.979040000
17		1358	1849.981550000
17		43	1850.008153000
17		1358	1850.009341000
17		1358	1850.035941000
17		43	1850.039210000
6	110		1850.042230000
6	110		1850.043411000
6	110		1850.048117000
6	0		1850.048132000
6	110		1850.061488000
6	0		1850.061511000
17		1358	1850.063044000
17		43	1850.069665000
17		1358	1850.091240000
17		43	1850.100673000
17		1358	1850.118278000
17		43	1850.131893000
17		1358	1850.145603000
17		43	1850.162961000
17		1358	1850.167624000
17		48	1850.193460000
17		1358	1850.195938000
17		43	1850.224395000
17		1358	1850.232342000
17		43	1850.255634000
17		1358	1850.269271000
17		43	1850.287154000
17		1358	1850.296813000
6	0		1850.305569000
17		43	1850.317922000
17		1358	1850.324552000
17		43	1850.348462000
17		1358	1850.351046000
17		1358	1850.378767000
17		43	1850.379287000
17		1358	1850.404836000
17		43	1850.410425000
17		1358	1850.431704000
17		43	1850.441518000
17		1358	1850.458769000
17		43	1850.472291000
17		1358	1850.486701000
17		43	1850.503415000
17		1358	1850.513381000
17		43	1850.534500000
17		1358	1850.541052000
17		43	1850.566031000
17		1358	1850.568135000
17		43	1850.596730000
17		1358	1850.599378000
6	0		1850.603694000
6	0		1850.620466000
17		43	1850.627852000
17		1358	1850.630297000
17		43	1850.659136000
17		1358	1850.661605000
17		43	1850.690059000
17		1358	1850.692501000
17		43	1850.720293000
17		1358	1850.728862000
17		43	1850.752062000
17		1358	1850.764155000
17		43	1850.782511000
17		1358	1850.791097000
17		48	1850.813850000
17		1358	1850.818566000
17		1358	1850.843355000
17		43	1850.844871000
17		1358	1850.870526000
17		43	1850.876043000
17		1358	1850.897630000
17		43	1850.906342000
6	0		1850.923670000
17		1358	1850.925340000
17		43	1850.937528000
17		1358	1850.953020000
17		43	1850.968979000
17		1358	1850.980164000
17		43	1850.999704000
17		1358	1851.007606000
17		43	1851.030817000
6	324		1851.031882000
17		1358	1851.033327000
17		43	1851.061341000
17		1358	1851.063818000
17		1358	1851.090601000
17		43	1851.092937000
17		1358	1851.117362000
17		43	1851.123241000
17		1358	1851.144429000
17		43	1851.155513000
17		1358	1851.167073000
17		43	1851.186122000
17		1358	1851.188830000
17		43	1851.216829000
17		1358	1851.225059000
17		43	1851.247728000
17		1358	1851.261823000
17		43	1851.278649000
17		1358	1851.289417000
17		43	1851.309460000
17		1358	1851.317644000
17		43	1851.341137000
17		1358	1851.343644000
17		43	1851.371336000
17		1358	1851.373443000
6	0		1851.393565000
17		43	1851.402331000
17		1358	1851.404856000
17		1358	1851.431875000
17		48	1851.434091000
17		35	1851.442466000
17		1358	1851.458828000
17		43	1851.464677000
17		1358	1851.486585000
17		43	1851.495490000
17		1358	1851.514354000
17		43	1851.526313000
6	0		1851.531930000
17		1358	1851.542221000
17		43	1851.558100000
17		1358	1851.569485000
17		43	1851.588358000
17		1358	1851.596551000
17		43	1851.619571000
17		1358	1851.624281000
6	0		1851.646254000
17		43	1851.651158000
17		1358	1851.653776000
6	110		1851.663813000
6	0		1851.665376000
6	110		1851.665787000
6	0		1851.665800000
17		43	1851.681949000
17		1358	1851.684516000
17		43	1851.712507000
17		1358	1851.720824000
17		43	1851.744168000
17		1358	1851.757315000
17		43	1851.774514000
17		1358	1851.784492000
17		43	1851.806011000
17		1358	1851.811554000
17		43	1851.837112000
17		1358	1851.837971000
17		1358	1851.864896000
17		43	1851.867421000
17		1358	1851.891746000
17		43	1851.898970000
17		1358	1851.918817000
17		43	1851.929466000
17		1358	1851.946254000
17		43	1851.960473000
17		1358	1851.973073000
17		43	1851.992095000
17		1358	1852.000518000
17		43	1852.022823000
17		1358	1852.027506000
17		48	1852.054174000
17		1358	1852.055813000
17		43	1852.085204000
17		1358	1852.087660000
17		43	1852.115666000
17		1358	1852.118203000
17		1358	1852.140336000
17		43	1852.146278000
17		1358	1852.161904000
17		43	1852.177997000
17		1358	1852.183725000
17		43	1852.208561000
17		1358	1852.220335000
17		43	1852.239421000
17		1358	1852.256389000
17		43	1852.270978000
17		1358	1852.283537000
17		43	1852.302050000
17		1358	1852.310688000
17		43	1852.332514000
17		1358	1852.337313000
17		43	1852.363370000
17		1358	1852.366034000
17		43	1852.394969000
17		1358	1852.397457000
17		43	1852.425694000
17		1358	1852.428505000
17		43	1852.457139000
17		1358	1852.459405000
17		1358	1852.487184000
17		43	1852.488172000
6	39		1852.491189000
17		1358	1852.513706000
17		43	1852.518866000
17		1358	1852.541411000
17		43	1852.549361000
17		1358	1852.569049000
17		43	1852.580250000
17		1358	1852.596870000
17		43	1852.611725000
17		1358	1852.624351000
17		43	1852.642493000
17		853	1852.646169000
17		48	1852.674009000
17		35	1852.682302000
17		43	1852.705118000
6	0		1852.716065000
17		43	1852.736011000
17		43	1852.767055000
17		43	1852.797227000
17		828	1852.828350000
17		41	1852.829771000
17		154	1852.830569000
17		1353	1852.830814000
17		1358	1852.830926000
17		1358	1852.831031000
17		1358	1852.831145000
17		1358	1852.858748000
17		1358	1852.885335000
17		49	1852.890342000
17		35	1852.898207000
17		1358	1852.912772000
17		43	1852.921869000
17		1358	1852.939083000
17		43	1852.952359000
17		1358	1852.968114000
17		43	1852.983803000
6	39		1852.985889000
17		1358	1852.993530000
17		43	1853.014915000
17		1358	1853.020943000
17		43	1853.045261000
17		1358	1853.046744000
17		1358	1853.074079000
17		43	1853.076792000
17		1358	1853.100927000
17		43	1853.108325000
17		1358	1853.128337000
17		43	1853.138824000
17		1358	1853.155652000
17		43	1853.170036000
17		1358	1853.178342000
17		43	1853.200325000
17		1358	1853.202785000
17		43	1853.232009000
17		1358	1853.239009000
17		41	1853.241432000
17		43	1853.262497000
17		1358	1853.275454000
17		43	1853.293575000
17		1358	1853.303588000
17		43	1853.325103000
17		1358	1853.330796000
17		33	1853.335370000
17		43	1853.355280000
17		1358	1853.357918000
17		1358	1853.384029000
17		43	1853.386437000
17		1358	1853.410584000
17		43	1853.417739000
17		1358	1853.437288000
17		43	1853.448226000
17		1358	1853.464934000
17		43	1853.479927000
17		1358	1853.491598000
17		48	1853.510677000
17		35	1853.518751000
17		1358	1853.519048000
17		43	1853.541293000
17		1358	1853.545804000
17		43	1853.572721000
17		1358	1853.575362000
17		43	1853.603449000
17		1358	1853.606033000
17		43	1853.634945000
17		1358	1853.637425000
17		43	1853.665666000
17		1358	1853.668351000
17		1358	1853.690754000
17		43	1853.697127000
17		1358	1853.712012000
17		43	1853.727490000
17		1358	1853.748330000
17		43	1853.758763000
17		1358	1853.784882000
6	268		1853.786706000
17		43	1853.790021000
17		1358	1853.811818000
17		43	1853.820671000
17		1358	1853.839079000
17		43	1853.852056000
17		1358	1853.865900000
17		43	1853.882748000
17		1358	1853.893035000
17		43	1853.913618000
17		1358	1853.919822000
17		43	1853.944756000
17		1358	1853.947264000
17		43	1853.975410000
17		1358	1853.978181000
17		43	1854.006983000
17		1358	1854.009820000
17		1358	1854.037266000
17		43	1854.037741000
17		1358	1854.063198000
17		43	1854.068843000
17		1358	1854.090742000
17		43	1854.100086000
17		1358	1854.117825000
17		48	1854.130587000
17		35	1854.138934000
17		1358	1854.145184000
17		43	1854.161585000
17		1358	1854.167484000
17		43	1854.192932000
17		1358	1854.195911000
17		43	1854.223285000
17		1358	1854.232098000
17		43	1854.254900000
17		1358	1854.267853000
17		43	1854.285834000
17		1358	1854.295426000
17		43	1854.316550000
17		1358	1854.322953000
17		43	1854.348086000
17		1358	1854.350511000
17		43	1854.378570000
17		1358	1854.381018000
17		1358	1854.408840000
17		43	1854.410091000
17		1358	1854.435526000
17		43	1854.440514000
17		1358	1854.463089000
17		43	1854.472283000
17		1358	1854.490648000
17		43	1854.502480000
17		1358	1854.517730000
17		43	1854.533466000
17		1358	1854.545027000
17		43	1854.564375000
17		1358	1854.572472000
17		43	1854.595697000
17		1358	1854.598162000
17		43	1854.627060000
6	0		1854.627082000
17		1358	1854.629463000
6	0		1854.629477000
17		43	1854.657928000
17		1358	1854.660500000
17		43	1854.689082000
17		1358	1854.691530000
17		43	1854.720118000
17		1358	1854.727935000
17		48	1854.750217000
17		35	1854.758843000
17		1358	1854.764574000
17		43	1854.781628000
17		1358	1854.791548000
17		43	1854.812254000
17		1358	1854.817903000
17		43	1854.843291000
17		1358	1854.844408000
17		1358	1854.871221000
17		43	1854.874544000
17		1358	1854.898432000
17		43	1854.905487000
17		1358	1854.925639000
17		43	1854.937093000
17		1358	1854.952960000
17		43	1854.967253000
17		1358	1854.980069000
17		43	1854.998398000
17		1358	1855.007992000
17		43	1855.029769000
17		1358	1855.034942000
6	110		1855.049310000
17		43	1855.060636000
6	110		1855.061050000
6	0		1855.061066000
6	110		1855.062339000
17		615	1855.063089000
6	110		1855.067005000
6	0		1855.067017000
17		43	1855.091592000
17		43	1855.122789000
17		43	1855.153869000
17		43	1855.185067000
17		43	1855.215286000
17		909	1855.246302000
17		41	1855.247844000
17		156	1855.248590000
17		1353	1855.248803000
17		1358	1855.248918000
17		1358	1855.249032000
17		1358	1855.249147000
17		1358	1855.270324000
6	0		1855.275990000
17		1358	1855.292306000
17		49	1855.308826000
17		1358	1855.313553000
17		43	1855.340021000
