protocol,tcp_bytes,quic_bytes,real_time
17		43	1239.161258000
17		1358	1239.190268000
6	0		1239.191992000
6	1460		1239.193310000
6	1460		1239.215804000
6	0		1239.223250000
17		43	1239.223258000
6	0		1239.223262000
17		1358	1239.224472000
6	0		1239.225248000
6	0		1239.225342000
6	0		1239.253625000
17		1358	1239.260230000
6	1460		1239.261109000
6	56		1239.279614000
17		43	1239.284942000
17		1358	1239.296355000
6	1460		1239.306008000
6	0		1239.316438000
6	110		1239.324352000
6	110		1239.329547000
6	0		1239.329561000
17		1358	1239.330888000
17		43	1239.346710000
6	1460		1239.351097000
17		1358	1239.365881000
17		43	1239.377587000
6	1460		1239.396155000
17		1358	1239.401059000
6	0		1239.409179000
17		1358	1239.436049000
17		43	1239.439829000
6	1460		1239.441205000
6	0		1239.471408000
17		1358	1239.471519000
6	1460		1239.486252000
17		43	1239.502391000
17		1358	1239.504611000
6	1460		1239.531334000
17		43	1239.533421000
17		1358	1239.541904000
6	0		1239.563590000
17		1358	1239.575731000
6	1460		1239.576355000
17		48	1239.594774000
17		35	1239.601169000
17		1358	1239.609290000
6	1460		1239.621431000
6	0		1239.625594000
17		1358	1239.643967000
17		43	1239.657078000
6	1460		1239.666571000
17		1358	1239.677317000
6	58		1239.677798000
17		43	1239.687544000
17		1358	1239.711319000
6	1460		1239.711743000
17		43	1239.718932000
17		1358	1239.745312000
17		43	1239.750347000
6	1460		1239.756701000
6	58		1239.765049000
17		1358	1239.779428000
6	0		1239.780581000
6	1460		1239.801790000
17		43	1239.812154000
17		1358	1239.812652000
6	0		1239.842910000
6	1460		1239.846860000
17		1358	1239.848166000
6	0		1239.849801000
17		43	1239.873475000
17		1358	1239.881715000
6	1460		1239.891935000
17		43	1239.905016000
17		1358	1239.915040000
17		43	1239.935562000
6	1460		1239.936926000
17		1358	1239.948917000
17		43	1239.966848000
6	1460		1239.982077000
17		1358	1239.983403000
17		43	1239.997651000
6	129		1240.000480000
6	51		1240.002423000
17		1358	1240.016663000
6	1460		1240.027215000
17		43	1240.029171000
17		1358	1240.050479000
17		43	1240.060047000
6	1460		1240.072212000
17		1358	1240.084878000
17		43	1240.091097000
6	1460		1240.117282000
17		1358	1240.118297000
17		43	1240.121540000
17		1358	1240.152479000
17		43	1240.152937000
6	1460		1240.162371000
17		43	1240.184153000
17		1358	1240.186622000
6	51		1240.199998000
6	1460		1240.207433000
17		43	1240.214993000
17		1358	1240.221567000
17		43	1240.246124000
6	1460		1240.252601000
17		1358	1240.254809000
17		43	1240.276694000
17		1358	1240.289332000
6	1460		1240.297548000
17		48	1240.308423000
17		35	1240.314471000
17		1358	1240.322660000
17		43	1240.339258000
6	1460		1240.342665000
17		1358	1240.356689000
17		43	1240.370321000
6	1460		1240.387719000
17		1358	1240.390716000
6	0		1240.400985000
17		877	1240.424485000
6	0		1240.431972000
6	1460		1240.432764000
6	129		1240.448622000
17		43	1240.462633000
6	1460		1240.477884000
17		43	1240.493560000
6	1460		1240.522921000
6	0		1240.525161000
17		43	1240.555538000
6	1460		1240.568028000
6	0		1240.587312000
6	1460		1240.613165000
17		43	1240.617764000
6	0		1240.649274000
17		485	1240.649290000
17		35	1240.652169000
6	1460		1240.658139000
17		43	1240.679968000
6	0		1240.710817000
17		43	1240.710834000
6	1460		1240.712121000
17		76	1240.725891000
17		33	1240.726513000
17		43	1240.742150000
6	0		1240.772769000
6	1460		1240.774136000
17		43	1240.803768000
6	0		1240.834557000
6	1460		1240.835904000
17		43	1240.865988000
6	0		1240.896612000
6	1460		1240.897960000
17		43	1240.927709000
17		43	1240.958762000
6	0		1240.989465000
6	1460		1240.990836000
17		43	1241.020505000
6	0		1241.052211000
6	1460		1241.053538000
17		43	1241.083126000
6	0		1241.113785000
6	1460		1241.115065000
17		43	1241.144760000
17		43	1241.176241000
6	0		1241.206977000
6	1460		1241.208336000
17		43	1241.237863000
6	0		1241.268671000
6	1460		1241.269993000
17		43	1241.299841000
17		48	1241.362291000
6	0		1241.362311000
6	1460		1241.363613000
17		35	1241.369133000
6	12		1241.369157000
17		43	1241.393361000
17		43	1241.423825000
6	0		1241.454543000
6	1460		1241.455883000
6	1460		1241.478395000
17		43	1241.485468000
17		43	1241.548167000
6	0		1241.578881000
6	1460		1241.580254000
6	129		1241.582761000
6	0		1241.586381000
6	1460		1241.602803000
17		43	1241.609941000
17		43	1241.641487000
17		43	1241.702702000
6	0		1241.734471000
6	1460		1241.735774000
6	1460		1241.758351000
17		43	1241.764536000
17		43	1241.826758000
17		43	1241.858304000
6	0		1241.858322000
6	1460		1241.859645000
17		43	1241.919805000
17		485	1241.919823000
17		33	1241.922065000
6	0		1241.951043000
6	1460		1241.952354000
6	1460		1241.974902000
17		43	1241.981930000
6	31		1241.997832000
6	0		1241.998006000
17		33	1242.011253000
17		43	1242.012571000
17		43	1242.043964000
6	0		1242.074645000
6	1460		1242.075974000
6	1460		1242.098498000
17		43	1242.105646000
17		43	1242.168343000
6	0		1242.199019000
6	1460		1242.200401000
6	1460		1242.222971000
17		43	1242.230171000
17		43	1242.261131000
6	0		1242.322497000
6	1460		1242.323800000
6	1460		1242.346346000
6	0		1242.384648000
6	1460		1242.391401000
17		41	1242.416182000
6	1460		1242.436473000
6	0		1242.446669000
6	0		1242.465706000
17		43	1242.478381000
17		41	1242.478395000
17		33	1242.480524000
6	1460		1242.481546000
6	0		1242.508889000
6	1460		1242.526619000
6	0		1242.570889000
6	1460		1242.571691000
6	0		1242.583420000
6	1460		1242.616775000
6	0		1242.633108000
6	1460		1242.661875000
17		855	1242.663451000
17		41	1242.664753000
17		156	1242.665398000
17		1353	1242.665690000
17		1358	1242.665804000
17		1358	1242.665919000
17		1358	1242.666033000
17		1358	1242.666148000
17		1358	1242.666263000
17		1358	1242.666377000
17		1358	1242.666492000
17		1358	1242.666608000
6	0		1242.685451000
6	0		1242.694578000
17		1358	1242.701086000
6	1460		1242.706913000
17		1358	1242.734727000
6	1460		1242.751985000
6	0		1242.757198000
17		1358	1242.768262000
6	1460		1242.797026000
6	0		1242.798769000
17		1358	1242.802288000
6	0		1242.818632000
17		1358	1242.835754000
6	1460		1242.842132000
17		1358	1242.870656000
6	0		1242.881425000
6	1460		1242.887250000
17		1358	1242.904749000
6	0		1242.905166000
6	1460		1242.932234000
17		1358	1242.938484000
6	0		1242.943381000
17		1358	1242.972120000
6	1460		1242.977333000
6	0		1243.005371000
17		1358	1243.006148000
6	0		1243.014781000
6	1460		1243.022402000
17		41	1243.035614000
17		1358	1243.040215000
6	0		1243.066856000
6	1460		1243.067483000
17		1358	1243.073852000
17		1358	1243.107700000
6	1460		1243.112547000
6	129		1243.119510000
6	0		1243.120957000
6	0		1243.129151000
17		1358	1243.141977000
6	1460		1243.157621000
17		1358	1243.175331000
6	0		1243.190901000
6	1460		1243.202697000
17		1358	1243.209937000
17		1358	1243.243653000
6	1460		1243.247758000
6	0		1243.253217000
17		1358	1243.277752000
6	33		1243.284198000
6	1460		1243.292855000
17		1358	1243.312323000
6	0		1243.315020000
6	1460		1243.337914000
17		1358	1243.345482000
6	0		1243.376844000
17		1358	1243.380236000
6	1460		1243.382986000
17		1358	1243.413298000
6	1460		1243.428057000
6	0		1243.438503000
17		49	1243.438523000
6	0		1243.438966000
17		35	1243.444985000
17		1358	1243.447111000
17		43	1243.469501000
6	1460		1243.473127000
17		1358	1243.481578000
17		43	1243.500841000
17		1358	1243.515564000
6	1460		1243.518203000
17		43	1243.532224000
17		1358	1243.549603000
6	0		1243.553011000
6	1460		1243.563274000
17		43	1243.563363000
17		1358	1243.582935000
17		43	1243.594103000
6	1460		1243.608371000
17		1358	1243.617377000
17		43	1243.624946000
17		1358	1243.651900000
6	1460		1243.653404000
17		43	1243.656085000
17		1358	1243.685327000
17		43	1243.686989000
6	1460		1243.698470000
17		43	1243.717990000
17		1358	1243.720411000
6	1460		1243.743554000
6	0		1243.748756000
17		1358	1243.753982000
17		43	1243.780278000
17		1358	1243.786816000
6	1460		1243.788623000
6	129		1243.807770000
6	0		1243.811233000
17		1358	1243.821083000
6	110		1243.829659000
6	110		1243.831773000
6	0		1243.831807000
6	1460		1243.833686000
17		43	1243.841721000
17		1358	1243.855260000
6	0		1243.872948000
6	1460		1243.878757000
17		1358	1243.888455000
17		43	1243.904013000
17		1358	1243.922792000
6	1460		1243.923841000
17		43	1243.935160000
17		1358	1243.957312000
6	0		1243.966203000
6	1460		1243.968910000
17		1358	1243.990884000
17		43	1243.997097000
6	1460		1244.013960000
17		1358	1244.024745000
6	0		1244.028159000
17		43	1244.058620000
6	1460		1244.059043000
17		1358	1244.059056000
6	110		1244.083028000
6	0		1244.090275000
17		1358	1244.092725000
6	0		1244.097580000
6	110		1244.098928000
6	0		1244.098953000
6	1460		1244.104050000
17		43	1244.120785000
17		1358	1244.126302000
6	1460		1244.149210000
17		43	1244.151646000
17		1358	1244.160737000
6	0		1244.182463000
17		1358	1244.194211000
6	1460		1244.194326000
17		43	1244.214377000
17		1358	1244.228014000
6	1460		1244.239355000
6	0		1244.244587000
17		1358	1244.255636000
17		43	1244.276018000
6	58		1244.281791000
17		1358	1244.282897000
6	1460		1244.284421000
6	0		1244.306915000
17		1358	1244.310179000
6	0		1244.318607000
6	1460		1244.329496000
6	110		1244.330622000
6	110		1244.334421000
6	0		1244.334452000
17		1358	1244.336695000
17		48	1244.338120000
17		35	1244.344672000
17		1358	1244.364731000
6	0		1244.368967000
6	58		1244.372995000
6	1460		1244.374568000
17		1358	1244.391147000
17		43	1244.399653000
17		1358	1244.418853000
6	1460		1244.419636000
6	0		1244.430923000
17		1358	1244.445856000
6	0		1244.449568000
17		43	1244.462333000
6	1460		1244.464722000
17		1358	1244.472314000
6	0		1244.493191000
17		1358	1244.500411000
6	1460		1244.509857000
17		43	1244.524039000
17		1358	1244.526420000
17		1358	1244.553860000
17		43	1244.554600000
17		1358	1244.581369000
6	0		1244.586123000
6	1460		1244.587458000
17		1358	1244.609368000
17		43	1244.616994000
17		1358	1244.635507000
6	0		1244.647622000
6	1460		1244.649122000
17		1358	1244.663670000
17		43	1244.678774000
17		1358	1244.690439000
17		361	1244.718228000
17		43	1244.741326000
6	0		1244.741347000
6	1460		1244.742704000
17		43	1244.772252000
6	51		1244.807926000
17		43	1244.833585000
6	0		1244.865181000
6	1460		1244.866651000
6	1460		1244.884775000
17		43	1244.895475000
17		43	1244.957787000
17		43	1244.989313000
6	0		1244.989325000
6	1460		1244.991104000
17		43	1245.019696000
6	0		1245.051400000
6	1460		1245.052740000
6	1460		1245.070735000
17		43	1245.082225000
17		43	1245.143542000
17		43	1245.175308000
6	0		1245.175328000
6	1460		1245.177014000
17		43	1245.236676000
6	0		1245.268402000
6	1460		1245.269820000
6	1460		1245.287804000
17		43	1245.299031000
17		43	1245.360843000
17		48	1245.392282000
6	0		1245.392295000
6	1460		1245.393612000
17		35	1245.398541000
6	58		1245.441569000
17		43	1245.454173000
6	0		1245.484908000
6	1460		1245.486211000
17		43	1245.515931000
6	1460		1245.516281000
6	0		1245.560050000
17		43	1245.578159000
17		43	1245.609312000
6	0		1245.609331000
6	1460		1245.610665000
17		43	1245.640241000
6	0		1245.670971000
6	1460		1245.672303000
17		43	1245.702014000
6	1460		1245.702350000
17		43	1245.764002000
6	0		1245.772057000
6	0		1245.792931000
6	0		1245.795087000
6	1460		1245.796509000
17		43	1245.826235000
6	1460		1245.826559000
17		43	1245.857189000
17		43	1245.918496000
6	0		1245.950124000
6	1460		1245.951443000
6	0		1245.980022000
17		43	1245.981055000
6	1460		1245.981490000
6	0		1246.011424000
17		43	1246.012137000
6	0		1246.046792000
17		43	1246.074267000
6	0		1246.105046000
6	1460		1246.106385000
17		43	1246.136116000
6	1460		1246.136457000
17		43	1246.167183000
6	0		1246.177325000
6	0		1246.187884000
6	0		1246.227205000
17		43	1246.228481000
6	0		1246.260149000
6	1460		1246.261480000
17		43	1246.291108000
6	1460		1246.291527000
17		43	1246.353283000
17		43	1246.384313000
6	0		1246.384327000
6	1460		1246.385767000
17		808	1246.414551000
17		41	1246.415918000
17		154	1246.416391000
17		1358	1246.421094000
17		43	1246.445942000
17		1358	1246.456116000
6	0		1246.477346000
6	1460		1246.478650000
17		1358	1246.490812000
6	1460		1246.501181000
17		43	1246.508215000
17		1358	1246.523822000
17		43	1246.538938000
17		1358	1246.558132000
17		1358	1246.591559000
17		43	1246.600943000
6	0		1246.603946000
17		1358	1246.625175000
17		43	1246.632314000
6	0		1246.632334000
6	1460		1246.633701000
6	0		1246.659281000
17		1358	1246.660302000
17		43	1246.663448000
17		1358	1246.693531000
17		43	1246.725175000
17		1358	1246.727577000
17		43	1246.756308000
6	0		1246.756322000
6	1460		1246.757640000
17		1358	1246.761732000
17		1358	1246.795913000
17		43	1246.818372000
17		1358	1246.829811000
17		43	1246.849304000
6	0		1246.849326000
6	1460		1246.850642000
17		1358	1246.863630000
17		1358	1246.897455000
6	0		1246.910894000
6	1460		1246.912224000
17		1358	1246.931430000
6	1460		1246.934746000
17		1358	1246.965160000
6	0		1246.973066000
6	1460		1246.979840000
17		1358	1246.999201000
6	1460		1247.024887000
17		1358	1247.033246000
6	0		1247.034531000
17		1358	1247.066964000
6	1460		1247.069962000
6	0		1247.097497000
17		1358	1247.101176000
6	1460		1247.115019000
17		1358	1247.135255000
6	0		1247.159326000
6	1460		1247.160134000
6	129		1247.167381000
17		1358	1247.169626000
17		1358	1247.202686000
6	1460		1247.205209000
6	0		1247.220878000
17		1358	1247.237048000
6	1460		1247.250284000
17		1358	1247.270534000
6	0		1247.282535000
6	1460		1247.295352000
17		1358	1247.305234000
17		1358	1247.338180000
6	1460		1247.340508000
6	0		1247.344527000
17		1358	1247.372470000
6	1460		1247.385502000
17		1358	1247.406408000
6	0		1247.406750000
6	1460		1247.430572000
17		1358	1247.441403000
6	0		1247.468874000
17		1358	1247.475384000
6	1460		1247.475641000
6	0		1247.484069000
17		1358	1247.508970000
6	1460		1247.520709000
6	0		1247.530942000
17		1358	1247.542429000
6	1460		1247.565762000
6	0		1247.571311000
17		1358	1247.576421000
6	0		1247.592889000
17		49	1247.592901000
17		35	1247.598600000
17		1358	1247.610519000
6	1460		1247.610861000
17		43	1247.623781000
17		1358	1247.644186000
17		43	1247.654518000
6	1460		1247.655916000
17		1358	1247.678348000
6	1460		1247.700969000
17		1358	1247.711953000
17		43	1247.717280000
6	0		1247.717291000
17		1358	1247.745624000
6	1460		1247.746061000
17		43	1247.778784000
17		1358	1247.781227000
6	1460		1247.791250000
17		43	1247.810363000
6	0		1247.810378000
17		1358	1247.812779000
6	1460		1247.836183000
17		43	1247.841179000
17		1358	1247.847991000
6	1460		1247.881259000
17		1358	1247.881985000
17		43	1247.902661000
17		1358	1247.916315000
6	1460		1247.926353000
17		43	1247.934290000
6	0		1247.934330000
17		1358	1247.950474000
17		43	1247.964709000
6	1460		1247.971445000
17		1358	1247.983617000
6	1460		1248.016502000
17		1358	1248.017434000
17		43	1248.026807000
17		1358	1248.052022000
17		43	1248.058299000
6	0		1248.058308000
6	1460		1248.061556000
17		1358	1248.085649000
17		43	1248.088649000
6	1460		1248.106646000
17		1358	1248.119436000
17		43	1248.151087000
17		1358	1248.153519000
17		43	1248.182306000
6	0		1248.182323000
6	1460		1248.183605000
17		1358	1248.187729000
17		1358	1248.222331000
6	58		1248.225381000
17		43	1248.243531000
17		1358	1248.256018000
6	0		1248.274652000
6	1460		1248.275941000
17		1358	1248.289507000
6	1460		1248.298460000
17		43	1248.305560000
17		1358	1248.323946000
17		43	1248.337166000
17		1358	1248.357157000
6	0		1248.368290000
6	1460		1248.369611000
17		1358	1248.391583000
6	1460		1248.392149000
6	31		1248.395838000
17		43	1248.398596000
17		1358	1248.424988000
17		43	1248.429951000
17		1358	1248.459475000
17		48	1248.492217000
17		1358	1248.493534000
17		35	1248.498093000
6	0		1248.522690000
17		1358	1248.527737000
17		43	1248.553867000
17		1358	1248.561174000
17		1358	1248.595154000
17		43	1248.615855000
17		1358	1248.629085000
17		43	1248.647262000
6	0		1248.647279000
17		1358	1248.663479000
17		1358	1248.697095000
17		43	1248.709174000
17		1358	1248.730363000
6	0		1248.740412000
17		1358	1248.764923000
17		43	1248.771329000
17		1358	1248.798751000
17		43	1248.832692000
6	110		1248.832808000
17		1358	1248.833397000
6	110		1248.835006000
6	0		1248.835028000
17		43	1248.864334000
6	0		1248.864368000
17		1358	1248.866761000
17		1358	1248.900646000
17		43	1248.926438000
17		1358	1248.934312000
6	0		1248.956953000
17		1358	1248.968921000
17		43	1248.988021000
17		1358	1249.002610000
17		43	1249.018620000
6	129		1249.018732000
17		1358	1249.036220000
17		43	1249.050291000
17		1358	1249.070361000
6	0		1249.080767000
6	110		1249.100049000
17		1358	1249.104579000
17		43	1249.112110000
17		1358	1249.138057000
6	0		1249.139059000
6	110		1249.140086000
6	0		1249.140098000
17		1358	1249.172303000
17		43	1249.173753000
6	0		1249.204597000
17		1358	1249.206223000
17		43	1249.235895000
17		1358	1249.240397000
17		43	1249.267015000
17		1358	1249.274362000
6	50		1249.280651000
17		1358	1249.308467000
17		43	1249.328523000
6	110		1249.335220000
6	110		1249.339041000
6	0		1249.339067000
17		1358	1249.342862000
6	0		1249.360003000
17		1358	1249.375859000
17		43	1249.390525000
17		1358	1249.409989000
17		1358	1249.444098000
17		43	1249.452858000
17		1358	1249.478148000
17		43	1249.484320000
6	0		1249.484342000
17		1358	1249.512766000
17		48	1249.546448000
17		1358	1249.548960000
6	0		1249.577314000
17		43	1249.607938000
17		1358	1249.610384000
17		43	1249.670074000
17		1358	1249.672214000
6	0		1249.701293000
17		43	1249.701337000
17		1358	1249.706446000
17		43	1249.732035000
17		1358	1249.741864000
17		43	1249.793595000
17		1358	1249.796012000
6	0		1249.825189000
6	1460		1249.826520000
17		43	1249.856076000
17		1358	1249.858503000
17		43	1249.918213000
17		1358	1249.920660000
17		43	1249.949324000
6	0		1249.949346000
6	1460		1249.950663000
17		1358	1249.955002000
17		43	1250.010705000
17		1358	1250.013118000
6	0		1250.042359000
6	1460		1250.043638000
6	1460		1250.066196000
17		43	1250.073458000
17		1358	1250.076244000
17		43	1250.103859000
17		1358	1250.110704000
