protocol,tcp_bytes,quic_bytes,real_time
17		43	1301.446949000
17		1358	1301.466602000
17		43	1301.477261000
17		1358	1301.494241000
17		43	1301.508232000
17		1358	1301.521603000
17		43	1301.539036000
17		1358	1301.549343000
17		43	1301.570297000
17		1358	1301.576477000
17		43	1301.601043000
17		1358	1301.603076000
17		1358	1301.630361000
17		48	1301.632156000
17		35	1301.641393000
17		1358	1301.656315000
17		43	1301.663022000
17		1358	1301.683917000
17		43	1301.694026000
17		1358	1301.711409000
17		43	1301.725590000
17		1358	1301.738343000
17		43	1301.756091000
17		1358	1301.765590000
17		43	1301.787954000
17		1358	1301.792513000
17		43	1301.818279000
17		1358	1301.820035000
17		43	1301.849179000
17		1358	1301.851674000
17		43	1301.880664000
17		1358	1301.883097000
17		43	1301.911428000
17		1358	1301.919146000
17		43	1301.942548000
17		1358	1301.955388000
17		43	1301.973803000
17		1358	1301.982292000
17		43	1302.004035000
17		1358	1302.008577000
17		1358	1302.035474000
17		43	1302.035917000
17		1358	1302.062799000
17		43	1302.066074000
17		1358	1302.090095000
17		43	1302.097452000
17		1358	1302.118197000
17		43	1302.128791000
17		1358	1302.145792000
17		43	1302.159909000
17		1358	1302.173518000
17		43	1302.190413000
17		1358	1302.201066000
17		43	1302.221143000
17		1358	1302.228771000
17		48	1302.252696000
17		1358	1302.255135000
17		43	1302.283472000
17		1358	1302.283596000
17		1358	1302.310111000
17		43	1302.314768000
17		1358	1302.337676000
17		43	1302.345826000
17		1358	1302.359603000
17		43	1302.376621000
17		1358	1302.382160000
17		43	1302.407319000
17		1358	1302.419200000
17		43	1302.438689000
17		1358	1302.455593000
17		43	1302.469951000
17		1358	1302.483775000
17		43	1302.500303000
17		1358	1302.511839000
17		43	1302.531475000
17		1358	1302.540103000
17		43	1302.562539000
17		1358	1302.568007000
17		43	1302.593806000
17		1358	1302.596268000
17		43	1302.624914000
17		1358	1302.627432000
17		1358	1302.654858000
17		43	1302.655304000
17		1358	1302.681497000
17		43	1302.686430000
17		1358	1302.709146000
17		43	1302.717145000
17		1358	1302.736923000
17		43	1302.748630000
17		46	1302.765023000
17		43	1302.779658000
17		43	1302.810138000
17		43	1302.841795000
17		48	1302.872132000
17		35	1302.881126000
17		43	1302.903068000
17		908	1302.934088000
17		41	1302.935327000
17		137	1302.936072000
17		1353	1302.936302000
17		1358	1302.936417000
17		1358	1302.936532000
17		1358	1302.936541000
17		1358	1302.958179000
17		1358	1302.980040000
17		49	1302.996592000
17		1358	1303.001041000
17		43	1303.028095000
17		1358	1303.036740000
17		43	1303.058651000
17		1358	1303.072458000
17		43	1303.089435000
17		1358	1303.099218000
17		43	1303.120107000
17		1358	1303.125919000
17		43	1303.151837000
17		1358	1303.154342000
17		1358	1303.179775000
17		43	1303.182646000
17		1358	1303.206348000
17		43	1303.213400000
17		1358	1303.234611000
17		43	1303.243977000
17		1358	1303.262977000
17		43	1303.275277000
17		1358	1303.290223000
17		43	1303.306675000
17		1358	1303.318466000
17		43	1303.337548000
17		1358	1303.346225000
17		43	1303.368048000
17		1358	1303.373818000
17		43	1303.399940000
17		1358	1303.402366000
17		43	1303.430462000
17		1358	1303.430733000
17		1358	1303.456219000
17		43	1303.461154000
17		1358	1303.478308000
17		43	1303.492088000
17		1358	1303.499909000
17		43	1303.523013000
17		1358	1303.536309000
17		43	1303.554522000
6	0		1303.569941000
17		1358	1303.573335000
17		43	1303.584974000
17		1358	1303.601484000
17		48	1303.616018000
17		35	1303.624277000
17		1358	1303.628796000
17		43	1303.647326000
17		1358	1303.655961000
17		43	1303.678428000
17		1358	1303.683011000
17		43	1303.709582000
17		1358	1303.712093000
17		43	1303.740934000
17		1358	1303.743397000
17		1358	1303.770323000
17		43	1303.771679000
17		1358	1303.796837000
17		43	1303.801989000
17		1358	1303.825020000
17		43	1303.833548000
17		1358	1303.853029000
17		43	1303.864666000
17		1358	1303.880147000
17		43	1303.895109000
17		1358	1303.907954000
17		43	1303.926769000
17		1358	1303.935243000
17		43	1303.957708000
17		1358	1303.963063000
17		43	1303.988155000
17		1358	1303.989640000
17		43	1304.019749000
17		1358	1304.022210000
17		43	1304.050376000
17		1358	1304.058428000
17		43	1304.081105000
17		1358	1304.094911000
17		43	1304.112072000
17		1358	1304.122579000
17		43	1304.143674000
17		1358	1304.149386000
17		43	1304.174501000
17		1358	1304.177686000
17		1358	1304.203388000
17		43	1304.205272000
17		1358	1304.229773000
17		48	1304.236208000
17		35	1304.244783000
17		1358	1304.256553000
17		43	1304.267472000
17		1358	1304.284356000
17		43	1304.298206000
17		1358	1304.311677000
17		43	1304.329013000
17		1358	1304.338834000
17		43	1304.360364000
6	39		1304.364468000
17		1358	1304.367013000
17		43	1304.391444000
17		1358	1304.393835000
17		43	1304.422641000
17		1358	1304.425053000
17		43	1304.453477000
17		1358	1304.455751000
17		43	1304.484019000
17		1358	1304.485931000
17		1358	1304.507519000
17		43	1304.515389000
17		1358	1304.530008000
17		43	1304.546236000
17		1358	1304.566899000
17		43	1304.577835000
17		1358	1304.602801000
17		43	1304.608714000
17		1358	1304.630266000
17		43	1304.639373000
17		1358	1304.658206000
17		43	1304.669965000
17		1358	1304.686587000
17		43	1304.701874000
17		1358	1304.714390000
17		43	1304.732397000
17		1358	1304.742056000
17		43	1304.763089000
17		1358	1304.769625000
17		43	1304.794703000
17		1358	1304.797097000
17		43	1304.825200000
17		1358	1304.827666000
17		1358	1304.855167000
17		48	1304.856818000
17		35	1304.865460000
17		1358	1304.882590000
17		43	1304.887895000
17		1358	1304.909854000
17		43	1304.918249000
6	0		1304.924251000
6	0		1304.925730000
6	75		1304.925971000
17		1358	1304.938296000
17		43	1304.949674000
17		1358	1304.965859000
17		43	1304.980124000
17		1358	1304.993118000
17		43	1305.011630000
17		1358	1305.014109000
17		43	1305.042756000
17		1358	1305.045143000
17		43	1305.073671000
17		1358	1305.081215000
17		43	1305.104863000
17		1358	1305.117261000
17		43	1305.135896000
17		1358	1305.145019000
17		43	1305.165996000
17		1358	1305.172739000
17		43	1305.197791000
17		1358	1305.200242000
17		1358	1305.227617000
17		43	1305.228308000
17		1358	1305.254186000
17		43	1305.259301000
17		1358	1305.280939000
17		43	1305.289975000
17		1358	1305.309259000
17		43	1305.321477000
17		1358	1305.337332000
17		43	1305.351995000
17		1358	1305.364676000
17		43	1305.383054000
17		1358	1305.391681000
17		43	1305.414352000
17		1358	1305.419040000
17		43	1305.445446000
17		1358	1305.447864000
17		48	1305.476732000
17		1358	1305.479087000
17		43	1305.507616000
17		1358	1305.510032000
17		43	1305.538328000
17		1358	1305.540770000
17		1358	1305.563239000
17		43	1305.569688000
17		1358	1305.584592000
17		43	1305.600018000
17		1358	1305.621088000
17		43	1305.631469000
17		1358	1305.656945000
17		43	1305.662883000
17		1358	1305.684937000
17		43	1305.693749000
17		1358	1305.711912000
17		43	1305.725278000
17		1358	1305.739154000
17		43	1305.755814000
17		1358	1305.766666000
17		43	1305.786829000
17		1358	1305.794339000
17		43	1305.817391000
17		1358	1305.821942000
17		43	1305.848028000
17		1358	1305.849730000
17		43	1305.879567000
17		1358	1305.882040000
17		1358	1305.909245000
17		43	1305.910648000
17		1358	1305.936131000
17		43	1305.941733000
17		1358	1305.964319000
17		43	1305.972031000
17		1358	1305.991769000
17		43	1306.003004000
17		1358	1306.019273000
17		43	1306.034391000
17		1358	1306.046638000
17		43	1306.065876000
17		1358	1306.068361000
17		48	1306.096329000
17		1358	1306.098816000
17		43	1306.126988000
6	0		1306.132041000
17		1358	1306.135239000
6	0		1306.148011000
17		43	1306.158383000
17		1358	1306.171596000
17		43	1306.189925000
17		1358	1306.198834000
17		43	1306.220242000
17		1358	1306.226344000
17		43	1306.251813000
17		1358	1306.254202000
17		1358	1306.281880000
17		43	1306.282092000
17		1358	1306.307922000
17		43	1306.313465000
17		1358	1306.335701000
17		43	1306.344208000
17		1358	1306.363079000
17		43	1306.375427000
17		1358	1306.390802000
17		43	1306.406779000
17		1358	1306.418408000
17		43	1306.437489000
17		1358	1306.445758000
17		43	1306.468002000
17		1358	1306.474013000
17		43	1306.499479000
17		1358	1306.502195000
17		43	1306.530667000
17		1358	1306.533076000
17		43	1306.561873000
17		1358	1306.564390000
17		43	1306.592749000
17		1358	1306.595142000
17		1156	1306.616623000
17		43	1306.623069000
17		43	1306.654249000
17		43	1306.685385000
17		48	1306.716477000
17		35	1306.724913000
17		43	1306.747928000
17		43	1306.778288000
17		908	1306.809491000
17		41	1306.810875000
17		1358	1306.811883000
17		1358	1306.811986000
17		1358	1306.812102000
17		1358	1306.812216000
17		1358	1306.812331000
17		1358	1306.839431000
17		1358	1306.866324000
17		49	1306.871803000
17		35	1306.881024000
17		1358	1306.892602000
17		43	1306.902043000
17		1358	1306.920909000
17		43	1306.933437000
17		1358	1306.948356000
17		43	1306.964898000
17		1358	1306.976176000
17		43	1306.995244000
17		1358	1307.003663000
17		43	1307.027266000
17		1358	1307.030783000
17		43	1307.057521000
17		1358	1307.059968000
17		43	1307.088509000
17		1358	1307.090117000
17		43	1307.119677000
17		1358	1307.122121000
17		43	1307.150839000
17		1358	1307.158732000
17		43	1307.181060000
17		1358	1307.195902000
17		43	1307.212521000
17		1358	1307.223545000
17		43	1307.243574000
17		1358	1307.251067000
17		43	1307.274214000
17		1358	1307.278836000
17		1358	1307.304721000
17		43	1307.305693000
17		1358	1307.331793000
17		43	1307.336512000
17		1358	1307.359482000
17		43	1307.367641000
17		1358	1307.387629000
17		43	1307.398215000
17		1358	1307.415088000
17		43	1307.429245000
17		1358	1307.442025000
17		43	1307.460772000
17		1358	1307.470218000
17		48	1307.491678000
17		1358	1307.498287000
17		43	1307.522024000
17		1358	1307.524559000
17		43	1307.552983000
17		1358	1307.555645000
17		43	1307.584285000
17		1358	1307.586840000
17		1358	1307.609733000
17		43	1307.615275000
17		1358	1307.629946000
17		43	1307.646400000
17		1358	1307.666681000
17		43	1307.677592000
17		1358	1307.703262000
17		43	1307.708307000
17		1358	1307.731168000
17		43	1307.739001000
17		1358	1307.758834000
17		43	1307.770782000
17		1358	1307.786549000
17		43	1307.801646000
17		1358	1307.814400000
17		43	1307.832155000
17		1358	1307.841831000
17		43	1307.863043000
17		1358	1307.868566000
17		43	1307.894751000
17		1358	1307.897271000
17		43	1307.925266000
17		1358	1307.927501000
17		1358	1307.955697000
17		43	1307.956852000
17		1358	1307.981636000
17		43	1307.987365000
17		1358	1308.009271000
17		43	1308.018341000
17		1358	1308.036964000
17		43	1308.049896000
17		1358	1308.064524000
17		43	1308.080636000
17		1358	1308.087116000
17		48	1308.111211000
17		1358	1308.113628000
17		43	1308.142365000
17		1358	1308.150981000
17		43	1308.173469000
17		1358	1308.188210000
17		43	1308.204637000
17		1358	1308.216242000
17		43	1308.235873000
17		1358	1308.244423000
17		43	1308.266912000
17		1358	1308.272468000
17		43	1308.297120000
17		1358	1308.299534000
17		1358	1308.327064000
17		43	1308.328100000
17		1358	1308.353996000
17		43	1308.359715000
17		1358	1308.381342000
17		43	1308.390679000
17		1358	1308.408384000
17		43	1308.420997000
17		1358	1308.435634000
17		43	1308.452132000
17		1358	1308.463756000
17		43	1308.483387000
17		1358	1308.491892000
17		43	1308.514373000
17		1358	1308.518836000
17		43	1308.545554000
17		1358	1308.547935000
17		43	1308.576699000
17		1358	1308.579128000
17		43	1308.607672000
17		1358	1308.610040000
17		43	1308.638711000
17		1358	1308.646324000
17		43	1308.669766000
17		1358	1308.683333000
17		43	1308.700035000
17		1358	1308.709678000
17		48	1308.731061000
17		1358	1308.735593000
17		43	1308.762373000
17		1358	1308.762915000
17		1358	1308.789142000
17		43	1308.793253000
17		1358	1308.816817000
17		43	1308.824747000
17		1358	1308.844558000
17		43	1308.855630000
17		1358	1308.872241000
17		43	1308.886266000
17		487	1308.886283000
17		35	1308.889025000
17		1358	1308.899471000
17		43	1308.917795000
17		1358	1308.927030000
17		43	1308.948133000
17		1358	1308.954832000
17		76	1308.960822000
17		33	1308.961494000
17		43	1308.978966000
17		1358	1308.981504000
17		1358	1309.008321000
17		43	1309.010240000
17		1358	1309.035135000
17		43	1309.041224000
17		41	1309.041237000
17		1358	1309.062266000
17		43	1309.072835000
17		1358	1309.089964000
17		43	1309.103309000
17		1358	1309.112326000
17		43	1309.134121000
17		43	1309.134138000
17		41	1309.134144000
17		1358	1309.136596000
17		33	1309.161950000
17		43	1309.165085000
17		1358	1309.173337000
17		43	1309.196560000
17		1358	1309.209078000
17		43	1309.227107000
17		1358	1309.237272000
17		43	1309.258412000
17		1358	1309.265069000
17		43	1309.289104000
17		1358	1309.291574000
17		43	1309.320668000
17		1358	1309.323149000
17		48	1309.351306000
17		1358	1309.353803000
17		43	1309.382884000
17		1358	1309.385360000
17		43	1309.413544000
17		1358	1309.415981000
17		1358	1309.443433000
17		43	1309.443982000
17		1358	1309.469673000
17		43	1309.475079000
17		1358	1309.497983000
17		43	1309.506449000
17		1358	1309.525199000
17		43	1309.537699000
17		1358	1309.552334000
17		43	1309.568798000
17		1358	1309.579496000
17		43	1309.599132000
17		1358	1309.607741000
17		43	1309.630098000
17		1358	1309.632726000
17		43	1309.661470000
17		1358	1309.663939000
17		43	1309.692413000
17		1358	1309.699590000
17		43	1309.723616000
17		1358	1309.736492000
17		43	1309.754457000
17		1358	1309.763503000
17		43	1309.785176000
17		1358	1309.791622000
17		43	1309.816177000
17		1358	1309.818015000
17		1358	1309.844828000
17		43	1309.847575000
17		1358	1309.870611000
17		43	1309.878479000
17		1358	1309.898231000
17		43	1309.909196000
17		1358	1309.926086000
17		43	1309.940833000
17		1358	1309.953744000
17		48	1309.971184000
17		35	1309.979029000
17		1358	1309.981481000
17		43	1310.002559000
17		1358	1310.009202000
17		43	1310.033125000
17		1358	1310.035500000
17		43	1310.064890000
17		1358	1310.067432000
17		43	1310.095202000
17		1358	1310.097661000
17		43	1310.126059000
17		1358	1310.128429000
17		1358	1310.150457000
17		43	1310.157317000
17		1358	1310.172192000
17		43	1310.188239000
17		1358	1310.208774000
17		43	1310.219793000
17		1358	1310.245351000
17		43	1310.250550000
17		1358	1310.272448000
17		43	1310.281180000
17		1358	1310.300416000
17		43	1310.312073000
17		1358	1310.327923000
17		43	1310.343278000
17		1358	1310.355270000
17		43	1310.374725000
17		1358	1310.383255000
17		43	1310.405198000
17		1358	1310.411796000
17		43	1310.436903000
17		1358	1310.439369000
17		43	1310.467447000
17		1358	1310.469858000
17		43	1310.497988000
17		1358	1310.500465000
17		1358	1310.528168000
17		43	1310.529535000
17		1358	1310.556190000
17		43	1310.560791000
17		1358	1310.583630000
17		48	1310.591861000
17		35	1310.600840000
17		1358	1310.611494000
17		43	1310.622301000
17		1358	1310.634009000
17		43	1310.653135000
17		1358	1310.655506000
17		43	1310.683995000
17		1358	1310.686440000
17		43	1310.715171000
17		1358	1310.723633000
17		43	1310.746137000
17		1358	1310.760752000
17		43	1310.777504000
17		1358	1310.788991000
17		43	1310.808841000
17		1358	1310.817333000
17		43	1310.839723000
17		1358	1310.845203000
17		43	1310.870060000
17		1358	1310.872432000
17		1358	1310.900222000
17		43	1310.901755000
17		1358	1310.925567000
17		43	1310.932950000
17		1358	1310.953668000
17		43	1310.963188000
17		1358	1310.980993000
17		43	1310.994296000
17		1358	1311.007902000
17		43	1311.025613000
17		1358	1311.036145000
17		43	1311.056581000
17		1358	1311.064239000
6	0		1311.068288000
17		43	1311.087862000
17		1358	1311.090253000
17		43	1311.118889000
17		1358	1311.121324000
17		43	1311.149910000
17		1358	1311.152368000
17		43	1311.180910000
17		1358	1311.183305000
17		48	1311.211071000
17		1358	1311.213549000
17		1358	1311.235882000
17		43	1311.242018000
17		1358	1311.256740000
17		43	1311.273530000
17		1358	1311.293344000
17		43	1311.304328000
17		1358	1311.329879000
17		43	1311.335022000
17		1358	1311.357573000
17		43	1311.366536000
17		1358	1311.385307000
17		43	1311.397638000
17		1358	1311.413391000
17		43	1311.428030000
17		1358	1311.440759000
17		43	1311.459069000
17		1358	1311.467754000
17		43	1311.490500000
17		1358	1311.495069000
17		43	1311.521414000
17		1358	1311.523839000
17		43	1311.552787000
17		779	1311.555132000
17		43	1311.583542000
17		43	1311.614846000
17		43	1311.645899000
17		43	1311.676102000
17		43	1311.707067000
17		909	1311.738888000
17		41	1311.740203000
17		1358	1311.741037000
17		1358	1311.741053000
17		1358	1311.741245000
17		1358	1311.741366000
17		1358	1311.741475000
17		1358	1311.763138000
17		1358	1311.784501000
17		49	1311.800559000
17		1358	1311.806449000
17		43	1311.831281000
17		1358	1311.842904000
17		43	1311.862099000
17		1358	1311.879256000
17		43	1311.893698000
17		1358	1311.906764000
17		43	1311.924737000
17		1358	1311.933763000
17		43	1311.955548000
17		1358	1311.961867000
17		43	1311.986369000
17		1358	1311.988781000
17		43	1312.017533000
17		1358	1312.020026000
17		43	1312.048460000
17		1358	1312.050842000
17		43	1312.079672000
17		1358	1312.082057000
17		43	1312.110500000
17		1358	1312.112895000
17		43	1312.141894000
17		1358	1312.144298000
17		1358	1312.172612000
