protocol,tcp_bytes,quic_bytes,real_time
17		1358	1164.221431000
17		1358	1164.236228000
17		41	1164.237032000
17		1358	1164.248866000
17		41	1164.255872000
17		1358	1164.263094000
17		41	1164.273592000
17		1358	1164.276091000
17		41	1164.291762000
17		1358	1164.298488000
17		41	1164.309765000
17		1358	1164.321047000
17		41	1164.327086000
17		1358	1164.343678000
17		41	1164.345755000
17		46	1164.363303000
17		1358	1164.365769000
17		41	1164.381301000
17		1358	1164.383897000
17		1358	1164.399365000
17		41	1164.399439000
17		1358	1164.415016000
17		41	1164.417025000
17		1358	1164.430927000
17		41	1164.434956000
17		1358	1164.447492000
17		41	1164.453659000
17		1358	1164.462510000
17		41	1164.471176000
17		1358	1164.479288000
17		41	1164.489117000
17		1358	1164.495918000
17		41	1164.506956000
17		1358	1164.511512000
17		41	1164.525519000
17		1358	1164.527144000
17		41	1164.543603000
17		1358	1164.544168000
17		1358	1164.559669000
17		41	1164.561799000
17		1358	1164.577184000
17		41	1164.579427000
17		1358	1164.592206000
17		41	1164.597830000
17		1358	1164.608788000
17		41	1164.615861000
17		1358	1164.625544000
17		41	1164.633487000
17		1358	1164.640310000
17		41	1164.651214000
17		1358	1164.657089000
17		41	1164.668999000
17		1358	1164.671700000
17		41	1164.687672000
17		1358	1164.690155000
17		1358	1164.704780000
17		41	1164.705372000
17		1358	1164.721055000
17		46	1164.723379000
17		33	1164.729113000
17		1358	1164.737583000
17		41	1164.741691000
17		1358	1164.755016000
17		41	1164.759256000
17		1358	1164.771813000
17		41	1164.777683000
17		1358	1164.788226000
17		41	1164.795478000
17		1358	1164.801077000
17		41	1164.813053000
17		1358	1164.813406000
17		1358	1164.826942000
17		41	1164.831122000
17		1358	1164.840016000
17		41	1164.849603000
17		1358	1164.853577000
17		41	1164.867707000
17		1358	1164.875703000
17		41	1164.885262000
17		1358	1164.898049000
17		41	1164.903372000
17		1358	1164.919809000
17		41	1164.921588000
17		41	1164.939483000
17		1358	1164.941323000
17		41	1164.957564000
17		1358	1164.958915000
17		1358	1164.973746000
17		41	1164.975449000
17		1358	1164.990440000
17		41	1164.993438000
17		1358	1165.006545000
17		41	1165.011061000
17		1358	1165.022636000
17		41	1165.029095000
17		1358	1165.039754000
17		41	1165.047789000
17		1358	1165.054715000
17		41	1165.065324000
17		1358	1165.070912000
17		46	1165.083531000
17		1358	1165.085801000
17		41	1165.101224000
17		1358	1165.103721000
17		41	1165.119481000
17		1358	1165.119726000
17		1358	1165.135262000
17		41	1165.137369000
17		1358	1165.152365000
17		41	1165.154931000
17		1358	1165.169600000
17		41	1165.173925000
17		1358	1165.186657000
17		41	1165.191258000
17		1358	1165.202929000
17		41	1165.209238000
17		1358	1165.218994000
17		41	1165.227580000
17		1358	1165.235205000
17		41	1165.245762000
17		1358	1165.251299000
17		41	1165.263874000
17		1358	1165.266382000
17		41	1165.281920000
17		1358	1165.282696000
17		41	1165.299363000
17		1358	1165.299478000
17		41	1165.317041000
17		1358	1165.317139000
17		1358	1165.333832000
17		41	1165.335714000
17		1358	1165.350402000
17		41	1165.353672000
17		1358	1165.367364000
17		41	1165.371146000
17		1358	1165.380857000
17		41	1165.389137000
17		1358	1165.394750000
17		1358	1165.407149000
17		41	1165.407403000
17		1358	1165.420098000
17		41	1165.425828000
17		1358	1165.434448000
17		46	1165.443729000
17		33	1165.450040000
17		1358	1165.456668000
17		41	1165.461126000
17		1358	1165.479048000
17		41	1165.479327000
17		41	1165.496943000
17		1358	1165.501508000
17		41	1165.515724000
17		1358	1165.518238000
17		41	1165.534109000
17		1358	1165.534551000
17		1358	1165.550812000
17		41	1165.551388000
17		1358	1165.568056000
17		41	1165.569530000
17		1358	1165.585250000
17		41	1165.587838000
17		1358	1165.602470000
17		41	1165.605824000
17		1358	1165.618520000
17		41	1165.623134000
17		1358	1165.633914000
17		41	1165.641222000
17		1358	1165.651002000
17		41	1165.659517000
17		1358	1165.667094000
17		41	1165.677655000
17		1358	1165.682264000
17		41	1165.695805000
17		1358	1165.698300000
17		41	1165.713849000
17		1358	1165.716378000
17		41	1165.731279000
17		1358	1165.731661000
17		1358	1165.746948000
17		41	1165.749311000
17		1358	1165.763986000
17		41	1165.767588000
17		1358	1165.781352000
17		41	1165.785735000
17		1358	1165.798341000
17		46	1165.802944000
17		33	1165.809283000
17		1358	1165.814961000
17		41	1165.821935000
17		1358	1165.831428000
17		41	1165.839669000
17		1358	1165.848252000
17		41	1165.857074000
17		1358	1165.863641000
17		41	1165.874974000
17		1358	1165.879539000
17		41	1165.893344000
17		1358	1165.895814000
17		41	1165.911202000
17		1358	1165.912323000
17		1358	1165.927825000
17		41	1165.929896000
17		1358	1165.944618000
17		41	1165.947569000
17		1358	1165.958156000
17		41	1165.965290000
17		1358	1165.971802000
17		41	1165.983038000
17		1358	1165.985479000
17		41	1166.001399000
17		1358	1166.003884000
17		41	1166.019172000
17		1358	1166.025872000
17		41	1166.037615000
17		1358	1166.047156000
17		41	1166.055665000
17		1358	1166.069339000
17		41	1166.073800000
17		1358	1166.090452000
17		41	1166.091006000
17		1358	1166.106822000
17		41	1166.109089000
17		1358	1166.122667000
17		41	1166.127402000
17		1358	1166.138969000
17		41	1166.145483000
17		1358	1166.155124000
17		46	1166.163802000
17		33	1166.170211000
17		1358	1166.171756000
17		41	1166.181844000
17		1358	1166.187448000
17		41	1166.199413000
17		1358	1166.201928000
17		41	1166.217047000
17		1358	1166.219482000
17		41	1166.235578000
17		1358	1166.236207000
17		1358	1166.252222000
17		41	1166.253836000
17		1358	1166.268533000
17		41	1166.271897000
17		1358	1166.284924000
17		41	1166.289108000
17		1358	1166.299745000
17		41	1166.307617000
17		1358	1166.316325000
17		41	1166.325250000
17		1358	1166.332785000
17		41	1166.342977000
17		1358	1166.348444000
17		41	1166.361691000
17		1358	1166.364137000
17		41	1166.379262000
17		1358	1166.380493000
17		1358	1166.396806000
17		41	1166.397052000
17		1358	1166.413587000
17		41	1166.415330000
17		100	1166.430694000
17		41	1166.433294000
17		41	1166.451412000
17		41	1166.469557000
17		41	1166.487560000
17		41	1166.505651000
17		46	1166.523733000
17		33	1166.530016000
17		41	1166.541849000
17		41	1166.559664000
17		41	1166.577280000
17		512	1166.577298000
17		35	1166.580036000
17		889	1166.595394000
17		36	1166.596781000
17		41	1166.613414000
17		41	1166.631544000
17		76	1166.655984000
17		33	1166.656652000
17		43	1166.685055000
17		41	1166.703378000
17		33	1166.712676000
17		154	1166.737022000
17		1354	1166.741297000
17		1358	1166.741411000
17		1358	1166.741521000
17		1358	1166.741627000
17		1358	1166.741742000
17		1358	1166.754816000
17		44	1166.757434000
17		33	1166.763713000
17		1358	1166.768286000
17		41	1166.775320000
17		1358	1166.789123000
17		41	1166.792991000
17		1358	1166.805738000
17		41	1166.811267000
17		1049	1166.811280000
17		35	1166.814188000
17		1358	1166.823362000
17		41	1166.829474000
17		1358	1166.840404000
17		41	1166.847928000
17		1358	1166.857678000
17		41	1166.865646000
17		1358	1166.875273000
17		41	1166.883458000
17		45	1166.885917000
17		33	1166.886592000
17		1358	1166.891998000
17		41	1166.901011000
17		1358	1166.908662000
17		41	1166.919601000
17		1358	1166.925326000
17		41	1166.937514000
17		41	1166.937534000
17		1358	1166.942065000
6	46		1166.954092000
6	31		1166.954097000
6	0		1166.954339000
17		41	1166.955002000
17		1358	1166.958321000
17		41	1166.973719000
17		1358	1166.976185000
17		43	1166.991263000
17		41	1166.991276000
17		1358	1166.998839000
17		41	1167.008977000
17		41	1167.008996000
17		33	1167.018836000
17		1358	1167.020740000
17		41	1167.027487000
17		1358	1167.038068000
17		41	1167.045368000
17		1358	1167.053989000
17		41	1167.063668000
17		1358	1167.070276000
17		41	1167.081661000
17		1358	1167.086264000
17		41	1167.099480000
17		1358	1167.101993000
17		46	1167.117180000
17		1358	1167.118411000
17		33	1167.123462000
17		1358	1167.135047000
17		41	1167.135074000
17		1358	1167.151756000
17		41	1167.153006000
17		1358	1167.165654000
17		41	1167.171391000
17		1358	1167.188124000
17		41	1167.189321000
17		1358	1167.204937000
17		41	1167.207691000
17		1358	1167.222380000
17		41	1167.225586000
17		1358	1167.239392000
17		41	1167.242995000
17		1358	1167.256782000
17		41	1167.261917000
17		1358	1167.272652000
17		41	1167.279874000
17		1358	1167.288281000
17		41	1167.297376000
17		1358	1167.304567000
17		41	1167.315901000
17		1358	1167.320738000
17		1358	1167.333226000
17		41	1167.333345000
17		1358	1167.345858000
17		41	1167.351092000
17		1358	1167.359748000
17		41	1167.369460000
17		1358	1167.382248000
17		41	1167.387370000
17		1358	1167.399251000
17		41	1167.405833000
17		1358	1167.415442000
17		41	1167.423772000
17		1358	1167.432428000
17		41	1167.441114000
17		1358	1167.448753000
17		41	1167.459095000
17		1358	1167.464676000
17		46	1167.477464000
17		1358	1167.479930000
17		41	1167.495265000
17		1358	1167.495442000
17		1358	1167.510991000
17		41	1167.513021000
17		1358	1167.523820000
17		41	1167.531586000
17		1358	1167.545909000
17		41	1167.549450000
17		1358	1167.561208000
17		41	1167.567606000
17		1358	1167.577314000
17		41	1167.585116000
17		1358	1167.593762000
17		41	1167.603906000
17		1358	1167.609461000
17		41	1167.621436000
17		1358	1167.623989000
17		41	1167.639122000
17		1358	1167.641607000
17		41	1167.657659000
17		1358	1167.657940000
17		1358	1167.673311000
17		41	1167.675617000
17		1358	1167.689435000
17		41	1167.692945000
17		1358	1167.702523000
17		41	1167.711110000
17		1358	1167.715663000
17		41	1167.729012000
17		1358	1167.736685000
17		41	1167.747467000
17		1358	1167.753052000
17		41	1167.765342000
17		1358	1167.767876000
17		41	1167.783673000
17		1358	1167.786162000
17		41	1167.801514000
17		1358	1167.803989000
17		41	1167.819805000
17		1358	1167.822332000
17		46	1167.837745000
17		1358	1167.840275000
17		1358	1167.853679000
17		41	1167.854933000
17		1358	1167.865643000
17		41	1167.873313000
17		1358	1167.878897000
17		41	1167.891296000
17		1358	1167.900018000
17		41	1167.909514000
17		1358	1167.916187000
17		41	1167.927545000
17		1358	1167.932167000
17		41	1167.945209000
17		1358	1167.947735000
17		41	1167.963115000
17		1358	1167.965637000
17		41	1167.980996000
17		1358	1167.983608000
17		41	1167.999064000
17		1358	1168.001581000
17		41	1168.017133000
17		1358	1168.019051000
17		41	1168.035861000
17		1358	1168.038345000
17		41	1168.053703000
17		1358	1168.059338000
17		41	1168.071083000
17		1358	1168.073529000
17		41	1168.088982000
17		1358	1168.091438000
17		1358	1168.105881000
17		41	1168.106955000
17		1358	1168.120711000
17		41	1168.125432000
17		1358	1168.137095000
17		41	1168.143376000
17		1358	1168.154021000
17		41	1168.161764000
17		1358	1168.170369000
17		41	1168.179678000
17		1358	1168.186248000
17		46	1168.196982000
17		1358	1168.199509000
17		41	1168.215892000
17		1358	1168.218412000
17		41	1168.233168000
17		1358	1168.239806000
17		41	1168.251048000
17		1358	1168.260764000
17		41	1168.269456000
17		1358	1168.277181000
17		41	1168.287434000
17		1358	1168.292110000
17		41	1168.304960000
17		1358	1168.307508000
17		1358	1168.323159000
17		41	1168.323711000
17		1358	1168.338326000
17		41	1168.341818000
17		1358	1168.354577000
17		41	1168.358980000
17		1358	1168.370686000
17		41	1168.377133000
17		1358	1168.386773000
17		41	1168.395358000
17		1358	1168.402995000
17		41	1168.413418000
17		1358	1168.415961000
17		41	1168.431699000
17		1358	1168.437335000
17		41	1168.449729000
17		1358	1168.452293000
17		41	1168.467123000
17		1358	1168.469598000
17		1358	1168.483995000
17		41	1168.484931000
17		1358	1168.499610000
17		41	1168.503659000
17		1358	1168.516257000
17		41	1168.521116000
17		1358	1168.532830000
17		41	1168.539795000
17		1358	1168.549420000
17		46	1168.557406000
17		33	1168.563651000
17		1358	1168.566154000
17		41	1168.575106000
17		1358	1168.582759000
17		41	1168.593930000
17		1358	1168.599493000
17		41	1168.611306000
17		1358	1168.613813000
17		41	1168.629297000
17		1358	1168.631816000
17		41	1168.647535000
17		1358	1168.653195000
17		41	1168.665528000
17		1358	1168.668020000
17		41	1168.683843000
17		1358	1168.684320000
17		1358	1168.700498000
17		41	1168.701024000
17		1358	1168.716768000
17		41	1168.719039000
17		1358	1168.732832000
17		41	1168.737405000
17		1358	1168.749013000
17		41	1168.755524000
17		1358	1168.765304000
17		41	1168.773647000
17		1358	1168.781223000
17		41	1168.790991000
17		1358	1168.793610000
17		41	1168.809803000
17		1358	1168.812317000
17		41	1168.827244000
17		1358	1168.833847000
17		41	1168.844964000
17		1358	1168.855539000
17		41	1168.863623000
17		1358	1168.872301000
17		41	1168.881218000
17		1358	1168.888899000
17		41	1168.899719000
17		1358	1168.902233000
17		46	1168.917581000
17		1358	1168.920126000
17		1358	1168.934560000
17		41	1168.935895000
17		1358	1168.950584000
17		41	1168.953249000
6	46		1168.966328000
17		1358	1168.966989000
17		41	1168.971251000
17		1358	1168.983958000
17		41	1168.989706000
17		1358	1169.000362000
17		41	1169.007505000
17		1358	1169.013103000
17		41	1169.025088000
17		1358	1169.034668000
17		41	1169.043738000
17		1358	1169.055313000
17		41	1169.061342000
17		1358	1169.072106000
17		41	1169.078955000
17		1358	1169.088771000
17		41	1169.097867000
17		1358	1169.103530000
17		41	1169.115424000
17		1358	1169.117935000
17		41	1169.133200000
17		1358	1169.134317000
17		1358	1169.149909000
17		41	1169.151057000
17		1358	1169.165858000
17		41	1169.169489000
17		1358	1169.182238000
17		41	1169.187569000
17		1358	1169.198183000
17		41	1169.205783000
17		1358	1169.211369000
17		41	1169.223823000
17		1358	1169.232523000
17		41	1169.240987000
17		1358	1169.248603000
17		41	1169.259079000
17		1358	1169.264654000
17		46	1169.277281000
17		1358	1169.279828000
17		41	1169.295279000
17		1358	1169.296316000
17		1358	1169.311936000
17		41	1169.313904000
17		1358	1169.327651000
17		41	1169.331840000
17		1358	1169.343543000
17		41	1169.349367000
17		1358	1169.360122000
17		41	1169.367169000
17		1358	1169.375884000
17		41	1169.385954000
17		1358	1169.388481000
17		41	1169.403465000
17		1358	1169.410093000
17		41	1169.421054000
17		1358	1169.430778000
17		41	1169.439762000
17		1358	1169.447420000
17		41	1169.457431000
17		1358	1169.464032000
17		41	1169.475122000
17		1358	1169.480683000
17		41	1169.493683000
17		1358	1169.496114000
17		41	1169.511332000
17		1358	1169.512428000
17		1358	1169.527979000
17		41	1169.529419000
17		1358	1169.543953000
17		41	1169.547847000
17		1358	1169.560451000
17		41	1169.565588000
17		1358	1169.576231000
17		41	1169.583105000
17		1358	1169.589753000
17		41	1169.601845000
17		1358	1169.604361000
17		41	1169.619440000
17		1358	1169.626020000
17		46	1169.637170000
17		33	1169.643487000
17		1358	1169.646881000
17		41	1169.655688000
17		1358	1169.663475000
17		41	1169.673568000
17		1358	1169.680113000
17		41	1169.691129000
17		1358	1169.696181000
17		41	1169.709791000
17		1358	1169.712363000
17		1358	1169.727488000
17		41	1169.727769000
17		1358	1169.742300000
17		41	1169.745069000
17		1358	1169.758241000
17		41	1169.763940000
17		1358	1169.774836000
17		41	1169.780938000
17		1358	1169.790975000
17		41	1169.799467000
17		1358	1169.807099000
17		41	1169.817576000
17		1358	1169.819228000
17		41	1169.835801000
17		1358	1169.840536000
17		41	1169.853107000
17		1358	1169.855578000
17		41	1169.871138000
17		1358	1169.873781000
17		41	1169.889168000
17		1358	1169.891637000
17		41	1169.907172000
17		1358	1169.907416000
17		1358	1169.924100000
17		41	1169.924934000
17		1358	1169.940698000
17		41	1169.943724000
17		1358	1169.957151000
17		41	1169.961401000
17		1358	1169.973532000
17		41	1169.979790000
17		1358	1169.989256000
17		46	1169.997303000
17		33	1170.003834000
17		1358	1170.005265000
17		41	1170.015902000
17		1358	1170.021729000
17		41	1170.033898000
17		1358	1170.036459000
17		41	1170.051401000
17		1358	1170.057367000
17		41	1170.069112000
17		1358	1170.079222000
17		41	1170.087009000
17		1358	1170.095311000
17		41	1170.105892000
17		1358	1170.110760000
17		41	1170.123891000
17		1358	1170.125521000
17		41	1170.141041000
17		1358	1170.142186000
17		1358	1170.156943000
17		41	1170.159737000
17		1358	1170.173254000
17		41	1170.177547000
17		1358	1170.189180000
17		41	1170.195918000
17		1358	1170.205198000
17		41	1170.213750000
17		1358	1170.221076000
17		41	1170.231869000
17		1358	1170.234329000
17		41	1170.249752000
17		1358	1170.255371000
17		41	1170.267120000
17		1358	1170.271805000
17		41	1170.285201000
17		1358	1170.287857000
17		41	1170.303447000
17		1358	1170.305962000
17		41	1170.321398000
17		1358	1170.322410000
17		1358	1170.337371000
17		41	1170.339052000
17		1358	1170.353474000
17		46	1170.357067000
17		33	1170.363213000
17		1358	1170.370205000
17		41	1170.375046000
17		1358	1170.386192000
17		41	1170.393866000
17		1358	1170.402021000
17		41	1170.410992000
17		1358	1170.413448000
17		41	1170.429923000
17		1358	1170.432446000
6	0		1170.435229000
6	0		1170.435739000
6	75		1170.436100000
6	0		1170.436481000
6	0		1170.436647000
17		41	1170.447100000
17		1358	1170.453821000
17		41	1170.465024000
17		1358	1170.475290000
17		41	1170.483502000
