protocol,tcp_bytes,quic_bytes,real_time
17		1358	1645.545545000
17		43	1645.587202000
17		1358	1645.625505000
17		43	1645.680008000
17		1358	1645.706147000
17		43	1645.773518000
17		1358	1645.787316000
6	56		1645.830873000
17		43	1645.865914000
17		1358	1645.868302000
17		43	1645.959062000
17		1358	1645.961433000
17		43	1646.052160000
17		1358	1646.054573000
17		43	1646.145908000
17		1358	1646.148290000
17		43	1646.238408000
17		1358	1646.256133000
17		48	1646.331102000
17		35	1646.334279000
17		1358	1646.336705000
17		43	1646.424072000
17		400	1646.426378000
17		43	1646.517447000
17		43	1646.610204000
17		43	1646.703386000
17		43	1646.796530000
17		833	1646.889049000
17		41	1646.890327000
17		142	1646.891047000
17		1353	1646.891261000
17		1358	1646.891359000
17		1358	1646.891496000
17		1358	1646.891506000
17		1358	1646.955950000
6	129		1646.956305000
17		49	1646.982387000
17		35	1646.986223000
17		1358	1647.019764000
6	0		1647.081791000
17		1358	1647.125884000
17		43	1647.168190000
17		1358	1647.232795000
17		43	1647.261677000
17		1358	1647.313534000
6	0		1647.317481000
17		43	1647.354587000
17		1358	1647.393254000
17		43	1647.447316000
17		1358	1647.472606000
17		43	1647.540532000
6	0		1647.549736000
17		779	1647.552083000
6	63		1647.572958000
17		43	1647.633399000
17		43	1647.725891000
6	129		1647.774485000
17		43	1647.819024000
17		43	1647.912181000
17		833	1648.005714000
17		41	1648.006989000
17		142	1648.008036000
17		1353	1648.008236000
17		1358	1648.008349000
17		1358	1648.008449000
17		1358	1648.008564000
6	0		1648.013499000
17		1358	1648.073278000
17		49	1648.097711000
17		35	1648.102044000
17		1358	1648.136260000
17		1358	1648.242876000
17		43	1648.283787000
17		1358	1648.349761000
17		43	1648.377089000
17		1358	1648.430341000
17		43	1648.470563000
17		1358	1648.510536000
17		43	1648.563142000
17		1358	1648.590330000
17		43	1648.655792000
17		1358	1648.670122000
6	129		1648.710852000
17		43	1648.749103000
17		1358	1648.749420000
17		1358	1648.829088000
17		43	1648.841826000
17		1358	1648.910296000
17		43	1648.934862000
6	0		1648.949635000
6	0		1648.971646000
17		1358	1648.974915000
17		43	1649.028259000
17		1358	1649.081437000
17		43	1649.121682000
17		1358	1649.161782000
17		43	1649.214214000
17		1358	1649.242797000
17		43	1649.307601000
17		1358	1649.323228000
6	0		1649.396210000
6	0		1649.397025000
6	75		1649.397381000
17		43	1649.400563000
17		1358	1649.403072000
17		1358	1649.483321000
17		43	1649.492795000
17		1358	1649.563982000
6	33		1649.579578000
17		43	1649.585768000
17		1358	1649.645171000
17		43	1649.678787000
17		1358	1649.709187000
17		43	1649.771996000
17		1358	1649.815652000
17		43	1649.864983000
17		1358	1649.896586000
6	33		1649.939901000
17		43	1649.958610000
17		1358	1649.977237000
17		48	1650.051349000
17		35	1650.055738000
17		1358	1650.058248000
17		43	1650.144025000
17		1358	1650.147248000
6	129		1650.168497000
17		43	1650.237035000
17		1358	1650.239492000
6	33		1650.299900000
17		43	1650.330081000
17		1358	1650.332465000
17		43	1650.423692000
17		1358	1650.426106000
6	129		1650.457764000
17		43	1650.516303000
17		1358	1650.533579000
17		43	1650.608935000
17		1358	1650.611460000
17		1358	1650.692282000
17		43	1650.702336000
17		1358	1650.772715000
17		43	1650.795118000
17		1358	1650.852967000
17		43	1650.888650000
17		1358	1650.933215000
17		43	1650.980815000
6	24		1651.012880000
17		1358	1651.013674000
6	33		1651.043953000
17		43	1651.074464000
17		1358	1651.094646000
17		43	1651.167445000
17		1358	1651.169929000
17		43	1651.259948000
17		1358	1651.276671000
17		43	1651.352778000
17		1358	1651.357300000
17		43	1651.446665000
17		1358	1651.449593000
17		43	1651.539596000
17		1358	1651.541980000
17		1358	1651.623213000
17		43	1651.632545000
17		1358	1651.702187000
17		43	1651.724968000
17		1358	1651.782224000
17		43	1651.817986000
17		1358	1651.862962000
17		48	1651.910959000
17		35	1651.914090000
17		1358	1651.927747000
17		43	1652.003708000
17		1358	1652.035076000
17		43	1652.097558000
17		824	1652.115242000
17		43	1652.189834000
17		43	1652.283013000
6	0		1652.323780000
17		43	1652.375978000
17		43	1652.469393000
6	33		1652.515940000
17		43	1652.562511000
17		43	1652.655558000
17		538	1652.656897000
17		35	1652.660027000
17		76	1652.729480000
17		33	1652.730204000
17		906	1652.747864000
17		43	1652.747878000
17		41	1652.749130000
17		33	1652.775782000
17		148	1652.809428000
17		41	1652.840923000
17		49	1652.840936000
17		35	1652.844051000
6	0		1652.886094000
17		1353	1652.914090000
17		1358	1652.914113000
17		1358	1652.914314000
17		1358	1652.914431000
17		1358	1652.914440000
17		1358	1652.914630000
17		1358	1652.978599000
17		43	1653.027206000
6	129		1653.029993000
17		1358	1653.041981000
17		43	1653.120350000
17		1358	1653.149254000
17		43	1653.212741000
17		1358	1653.229965000
17		43	1653.306051000
17		1358	1653.309026000
17		43	1653.399190000
17		1358	1653.401722000
6	0		1653.414491000
6	0		1653.414497000
6	0		1653.414497000
17		43	1653.491826000
17		1358	1653.494200000
17		43	1653.585540000
17		1358	1653.588032000
6	0		1653.623088000
6	0		1653.631085000
17		43	1653.677915000
17		1358	1653.680392000
17		43	1653.770989000
17		1358	1653.773549000
6	0		1653.835067000
6	0		1653.851022000
17		43	1653.864250000
17		1358	1653.880532000
17		43	1653.957318000
17		1358	1653.959618000
17		43	1654.050333000
17		1358	1654.053522000
17		1358	1654.134383000
17		43	1654.143510000
17		1358	1654.213267000
17		43	1654.236187000
6	0		1654.263053000
17		1358	1654.294483000
6	0		1654.295047000
17		43	1654.329015000
6	129		1654.342153000
17		1358	1654.375011000
17		43	1654.422001000
17		1358	1654.455934000
17		43	1654.514747000
17		1358	1654.521256000
17		43	1654.607752000
17		1358	1654.628501000
17		43	1654.701041000
17		1358	1654.708489000
17		48	1654.794253000
17		1358	1654.796747000
17		43	1654.887517000
17		1358	1654.890079000
17		43	1654.980642000
17		1358	1654.983098000
6	129		1655.020219000
17		43	1655.073440000
17		1358	1655.075858000
6	0		1655.127289000
17		43	1655.165884000
17		1358	1655.168497000
6	0		1655.191285000
17		1358	1655.233112000
17		43	1655.258724000
17		1358	1655.297076000
17		43	1655.351923000
6	33		1655.395900000
17		1358	1655.403623000
17		43	1655.444862000
17		1358	1655.484733000
17		43	1655.538455000
17		1358	1655.565798000
17		43	1655.631622000
17		1358	1655.647133000
17		43	1655.724563000
17		1358	1655.727311000
17		43	1655.817044000
17		1358	1655.819536000
17		43	1655.910144000
17		1358	1655.912601000
17		43	1656.003276000
17		1358	1656.005713000
6	129		1656.036711000
17		43	1656.096479000
17		1358	1656.113130000
17		43	1656.189486000
17		1358	1656.193915000
17		1163	1656.274527000
17		43	1656.281951000
17		43	1656.375291000
17		43	1656.468022000
6	129		1656.518667000
17		43	1656.561643000
17		48	1656.653996000
17		35	1656.657136000
17		43	1656.747306000
6	0		1656.823097000
17		43	1656.840695000
17		824	1656.840710000
17		34	1656.842284000
17		1358	1656.844199000
17		1358	1656.844208000
17		1358	1656.844400000
17		1358	1656.844528000
17		1358	1656.844637000
17		1358	1656.844752000
17		1358	1656.908816000
17		49	1656.933265000
17		35	1656.937454000
6	0		1656.951297000
17		1358	1656.972878000
17		43	1657.119652000
17		1358	1657.122107000
6	301		1657.208778000
17		43	1657.211764000
17		1358	1657.214136000
6	1100		1657.292697000
17		43	1657.304894000
17		1358	1657.307278000
17		43	1657.397832000
17		1358	1657.400355000
17		43	1657.491138000
17		1358	1657.493583000
17		43	1657.584194000
17		1358	1657.586697000
17		43	1657.677367000
17		1358	1657.679685000
17		43	1657.770518000
17		1358	1657.772899000
17		43	1657.863543000
17		1358	1657.880674000
17		43	1657.956075000
17		1358	1657.962243000
17		43	1658.049524000
17		1358	1658.052001000
17		43	1658.142210000
17		1358	1658.144702000
17		1358	1658.225152000
17		43	1658.234823000
6	51		1658.303580000
17		1358	1658.305489000
17		43	1658.327959000
17		1358	1658.386376000
17		43	1658.421204000
17		1358	1658.467261000
6	0		1658.511019000
17		43	1658.514110000
17		1358	1658.532018000
17		43	1658.607001000
17		1358	1658.639672000
17		43	1658.699791000
17		1358	1658.720821000
6	31		1658.732284000
6	0		1658.732411000
6	0		1658.751352000
17		43	1658.793398000
17		1358	1658.801856000
6	31		1658.811583000
17		48	1658.886647000
17		1358	1658.889070000
6	31		1658.930545000
17		43	1658.979662000
17		1358	1658.982036000
17		43	1659.072086000
17		1358	1659.074649000
17		43	1659.164915000
17		1358	1659.167325000
6	31		1659.170392000
17		1358	1659.231988000
17		43	1659.258532000
17		1358	1659.295870000
17		43	1659.351698000
17		1358	1659.403110000
17		43	1659.444770000
17		1358	1659.483784000
6	0		1659.516018000
17		43	1659.536997000
17		1358	1659.564513000
17		43	1659.630628000
17		1358	1659.645583000
6	31		1659.651362000
17		43	1659.723417000
17		1358	1659.726328000
17		43	1659.816367000
17		1358	1659.818740000
17		43	1659.909040000
17		1358	1659.911412000
17		43	1660.002496000
17		1358	1660.004895000
17		43	1660.095490000
17		1358	1660.112314000
17		43	1660.188701000
17		1358	1660.191232000
6	85		1660.225083000
17		1358	1660.272775000
17		43	1660.281086000
6	0		1660.343115000
17		1358	1660.352299000
17		43	1660.373840000
17		1358	1660.432985000
17		43	1660.467134000
17		1358	1660.514225000
17		43	1660.559775000
17		1358	1660.595059000
6	0		1660.599252000
6	31		1660.634435000
17		43	1660.653023000
17		748	1660.676087000
17		48	1660.745930000
17		35	1660.749206000
17		43	1660.838787000
17		43	1660.932071000
17		43	1661.025460000
17		824	1661.025475000
17		34	1661.026684000
17		33	1661.026856000
17		1122	1661.029659000
6	129		1661.086249000
17		43	1661.118243000
17		43	1661.211306000
17		49	1661.211318000
17		35	1661.214589000
17		825	1661.304439000
17		41	1661.305717000
17		71	1661.407552000
17		1353	1661.411850000
17		1358	1661.411860000
17		1358	1661.412176000
17		1358	1661.412187000
17		1358	1661.412291000
17		43	1661.489699000
17		49	1661.489719000
17		1358	1661.492212000
6	0		1661.517041000
6	33		1661.539920000
17		1358	1661.571632000
17		43	1661.583247000
17		1358	1661.652334000
17		43	1661.676578000
17		1358	1661.717037000
17		43	1661.769168000
17		1358	1661.824287000
17		43	1661.861990000
17		1358	1661.904931000
17		43	1661.954998000
17		1358	1661.986064000
17		43	1662.047724000
17		1358	1662.066647000
17		43	1662.140907000
17		1358	1662.146863000
6	42		1662.223680000
17		43	1662.233896000
17		1358	1662.236301000
17		43	1662.327727000
17		1358	1662.330075000
17		43	1662.419909000
17		1358	1662.422306000
17		43	1662.513152000
17		1354	1662.513170000
17		35	1662.516656000
17		1358	1662.529469000
6	31		1662.555604000
17		158	1662.605993000
17		43	1662.606004000
17		1358	1662.608449000
17		33	1662.633750000
17		166	1662.677616000
17		41	1662.677755000
17		43	1662.699254000
17		1358	1662.701640000
17		1358	1662.782369000
17		43	1662.792456000
17		1358	1662.861656000
17		43	1662.885295000
6	24		1662.916211000
17		43	1662.978151000
17		41	1662.978173000
6	24		1663.054460000
6	0		1663.054486000
17		43	1663.071412000
17		43	1663.071429000
17		1358	1663.073910000
17		33	1663.099291000
17		43	1663.164210000
17		41	1663.164231000
17		1358	1663.167231000
17		43	1663.257104000
17		1358	1663.259653000
17		1358	1663.325106000
17		48	1663.350412000
17		35	1663.354074000
17		1358	1663.388565000
17		43	1663.442871000
17		1358	1663.452689000
6	69		1663.462914000
17		1358	1663.516411000
17		43	1663.536355000
17		1358	1663.579704000
17		43	1663.629199000
17		1358	1663.644395000
17		1358	1663.708234000
17		43	1663.722508000
17		1358	1663.772052000
6	69		1663.789599000
17		43	1663.814998000
17		1358	1663.878098000
17		43	1663.907819000
17		1358	1663.984752000
17		43	1664.000876000
6	0		1664.045889000
17		1358	1664.091643000
17		43	1664.094471000
6	69		1664.148097000
17		43	1664.187336000
17		1358	1664.197945000
17		1358	1664.277971000
17		43	1664.280288000
17		679	1664.280340000
17		35	1664.283621000
17		74	1664.353264000
17		33	1664.353831000
17		1358	1664.357542000
17		43	1664.372877000
17		1358	1664.436061000
17		43	1664.466331000
17		1358	1664.516545000
17		43	1664.558840000
17		1358	1664.595771000
17		43	1664.652634000
17		1358	1664.675863000
17		43	1664.745331000
17		43	1664.745343000
17		1358	1664.755577000
17		33	1664.773295000
6	69		1664.788617000
17		1358	1664.835559000
17		43	1664.838118000
17		41	1664.838131000
17		1358	1664.915857000
17		43	1664.931298000
17		1358	1664.994396000
17		43	1665.024711000
17		1358	1665.074180000
17		43	1665.117353000
17		1358	1665.154497000
17		48	1665.209887000
17		35	1665.214126000
17		636	1665.233714000
17		43	1665.303318000
17		43	1665.396522000
17		43	1665.489267000
6	0		1665.524258000
17		43	1665.581900000
17		43	1665.674962000
17		43	1665.768161000
17		915	1665.861091000
17		41	1665.862301000
17		142	1665.887407000
17		1353	1665.887619000
17		1358	1665.887628000
17		1358	1665.887848000
17		1358	1665.887857000
17		1358	1665.888176000
17		1358	1665.888185000
17		1358	1665.888290000
17		1358	1665.888391000
17		1358	1665.888506000
17		49	1665.953931000
17		35	1665.957080000
6	69		1666.054311000
17		43	1666.139700000
17		43	1666.232984000
17		1358	1666.235519000
6	543		1666.276843000
17		43	1666.326129000
17		1358	1666.328525000
6	31		1666.394475000
6	129		1666.407369000
17		43	1666.419395000
17		1358	1666.436191000
17		43	1666.512264000
17		1358	1666.516719000
6	24		1666.559214000
17		43	1666.604907000
17		1358	1666.607325000
17		43	1666.698016000
17		41	1666.698032000
17		1358	1666.700470000
17		43	1666.791054000
17		1358	1666.793441000
17		43	1666.884235000
17		1358	1666.886611000
17		43	1666.977218000
17		1358	1666.979624000
17		43	1667.070475000
17		1358	1667.072913000
17		43	1667.163331000
17		1358	1667.180032000
17		43	1667.255711000
17		1358	1667.261169000
6	69		1667.320077000
17		1358	1667.341470000
17		43	1667.348770000
17		1358	1667.421396000
17		43	1667.442195000
17		1358	1667.502649000
17		43	1667.535180000
17		1358	1667.583025000
17		43	1667.628515000
17		1358	1667.663595000
17		43	1667.720755000
17		1358	1667.744133000
17		43	1667.814364000
17		1358	1667.816768000
17		43	1667.906845000
17		1358	1667.924380000
17		43	1668.000431000
17		1358	1668.004876000
6	24		1668.054588000
17		43	1668.093609000
17		1358	1668.095988000
17		43	1668.186654000
17		1358	1668.189065000
6	0		1668.242743000
17		43	1668.278671000
17		1358	1668.281037000
17		1358	1668.362268000
17		43	1668.371849000
6	129		1668.388773000
6	129		1668.389979000
17		1358	1668.441122000
17		43	1668.465004000
17		1358	1668.521402000
17		48	1668.558375000
17		35	1668.561494000
6	69		1668.585525000
17		1358	1668.585933000
17		43	1668.651155000
17		1358	1668.692733000
17		43	1668.743944000
17		1358	1668.773876000
17		43	1668.837481000
17		1358	1668.854310000
17		43	1668.930751000
17		1358	1668.935216000
17		43	1669.023123000
17		1358	1669.025489000
17		43	1669.115971000
17		1358	1669.118390000
17		43	1669.209280000
17		1358	1669.211763000
17		43	1669.302589000
17		505	1669.302601000
17		1358	1669.304972000
17		35	1669.305750000
17		76	1669.376661000
17		33	1669.377280000
17		43	1669.395499000
17		1358	1669.412320000
17		43	1669.488250000
17		1358	1669.492703000
17		1358	1669.572610000
17		43	1669.581048000
17		1358	1669.651534000
17		43	1669.674380000
17		976	1669.732606000
17		43	1669.767075000
17		43	1669.767096000
17		33	1669.795046000
17		43	1669.860114000
17		41	1669.860127000
17		43	1669.952766000
17		43	1670.045963000
17		43	1670.139181000
17		43	1670.232505000
17		834	1670.325672000
17		41	1670.326891000
17		135	1670.327509000
17		1353	1670.327722000
17		1358	1670.327837000
17		1358	1670.327951000
17		1358	1670.328066000
6	129		1670.354181000
17		1358	1670.392142000
17		49	1670.418600000
17		35	1670.421940000
17		1358	1670.455610000
17		1358	1670.562821000
17		43	1670.604073000
17		1358	1670.668339000
17		43	1670.696740000
17		1358	1670.749266000
17		43	1670.790373000
17		1358	1670.828590000
17		43	1670.883009000
6	129		1670.892169000
17		1358	1670.908733000
17		43	1670.976503000
17		1358	1670.987090000
17		1358	1671.067216000
17		43	1671.069457000
6	69		1671.116865000
17		1358	1671.147546000
17		43	1671.161823000
17		1358	1671.227723000
17		43	1671.255425000
17		1358	1671.292267000
6	89		1671.303575000
17		43	1671.348489000
17		1358	1671.400210000
17		43	1671.440990000
17		1358	1671.480157000
17		43	1671.534048000
17		1358	1671.561552000
17		43	1671.627169000
17		1358	1671.642515000
17		43	1671.720283000
17		1358	1671.722798000
17		1358	1671.802768000
17		43	1671.813242000
17		1358	1671.883206000
17		43	1671.906485000
17		1358	1671.963526000
17		43	1671.998837000
17		1358	1672.028410000
17		43	1672.092029000
17		1358	1672.135883000
17		43	1672.185159000
17		1358	1672.216815000
6	0		1672.270630000
6	0		1672.271895000
6	75		1672.272188000
17		43	1672.278607000
17		1358	1672.297289000
6	0		1672.336990000
6	0		1672.337246000
6	147		1672.337412000
6	0		1672.337607000
6	0		1672.337645000
6	0		1672.337762000
6	0		1672.337810000
6	0		1672.337901000
6	147		1672.338020000
6	0		1672.338188000
6	36		1672.338265000
6	66		1672.338514000
6	90		1672.338790000
6	25		1672.343796000
17		48	1672.371595000
17		35	1672.375870000
17		1358	1672.378298000
6	129		1672.390859000
17		43	1672.464087000
17		1358	1672.466539000
17		43	1672.557037000
17		1358	1672.559517000
